"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2024-11-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.1","24","  49.4","24","1014.9","24","010.5","24"," 10.6","24","  9.4","24"," 20.0","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.2","24","  48.2","24","1014.7","24","010.2","24","  5.7","24"," 10.4","24"," 22.0","999.9","  63.9","*","  40.5"," "," 0.00","G","999.9","100000"
"93781099999","2024-11-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.2","24","  41.8","24","1025.2","24","020.6","24","  6.7","24","  9.4","24"," 20.0","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.5","24","  49.8","24","1026.8","24","022.3","24","  6.2","24"," 10.8","24"," 18.1","999.9","  62.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.6","24","  54.7","24","1020.5","24","016.0","24","  4.9","24"," 12.4","24"," 22.9","999.9","  65.1"," ","  54.7"," "," 0.09","G","999.9","010000"
"93781099999","2024-11-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.4","24","  56.5","24","1005.3","24","000.9","24","  5.2","24"," 10.2","24"," 17.1","999.9","  62.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.0","24","  46.5","24","1014.2","24","009.7","24","  8.9","24"," 12.5","24"," 20.0","999.9","  61.9"," ","  43.9"," "," 0.10","G","999.9","010000"
"93781099999","2024-11-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.6","24","  39.2","24","1028.0","24","023.3","24"," 11.1","24","  7.2","24"," 19.0","999.9","  58.1","*","  35.4"," "," 0.04","G","999.9","010000"
"93781099999","2024-11-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.3","22","  42.1","22","1029.2","22","024.6","22"," 11.0","22"," 11.8","22"," 19.0","999.9","  59.9"," ","  35.4"," "," 0.02","G","999.9","000000"
"93781099999","2024-11-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.8","24","  47.1","24","1016.0","24","011.4","24","  9.7","24","  8.1","24"," 17.1","999.9","  60.1"," ","  45.5"," "," 0.09","G","999.9","010000"
"93781099999","2024-11-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.2","24","  44.9","24","1018.2","24","013.7","24","  7.8","24","  7.0","24"," 14.0","999.9","  61.7","*","  45.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","24","  48.6","24","1013.2","24","008.7","24","  8.6","24","  6.0","24"," 13.0","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","100000"
"93781099999","2024-11-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.6","24","  52.5","24","1012.7","24","008.2","24","  7.7","24","  8.2","24"," 13.0","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"93781099999","2024-11-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.0","23","  54.0","23","1016.9","23","012.4","23","  4.6","23"," 11.7","23"," 17.1","999.9","  64.9","*","  50.4"," "," 0.02","G","999.9","010000"
"93781099999","2024-11-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.5","24","  56.8","24","1015.1","24","010.6","24","  6.2","24","  9.6","24"," 15.0","999.9","  81.1","*","  53.6"," "," 0.01","G","999.9","000000"
"93781099999","2024-11-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.6","24","  45.0","24","1013.7","24","009.3","24","  8.3","24"," 14.3","24"," 24.1","999.9","  88.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","24","  46.0","24","1022.9","24","018.4","24","  6.7","24","  5.9","24"," 12.0","999.9","  64.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-11-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.1","22","  48.6","22","1023.1","22","018.5","22","  6.2","22","  7.9","22"," 13.0","999.9","  63.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"93781099999","2024-12-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.4","24","  54.1","24","1018.0","24","013.5","24","  8.0","24","  7.4","24"," 12.0","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  72.2","18","  53.5","18","1009.7","18","005.4","18"," 10.4","18"," 11.4","18"," 21.0","999.9","  86.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"93781099999","2024-12-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  70.3","24","  55.3","24","1005.1","24","000.7","24"," 11.7","24","  9.4","24"," 19.0","999.9","  81.3","*","  54.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.5","24","  49.9","24","1009.5","24","005.0","24","  9.6","24","  9.1","24"," 15.9","999.9","  82.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.5","24","  51.7","24","1013.8","24","009.4","24","  9.1","24","  9.1","24"," 14.0","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.6","24","  55.2","24","1007.4","24","003.0","24","  7.6","24"," 10.4","24"," 15.9","999.9","  72.1"," ","  54.1"," "," 0.02","G","999.9","010000"
"93781099999","2024-12-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  72.8","24","  43.7","24"," 992.8","24","988.5","24"," 12.4","24"," 13.8","24"," 22.9","999.9","  84.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"93781099999","2024-12-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.7","24","  35.2","24","1003.7","24","999.3","24"," 11.1","24","  7.1","24"," 14.0","999.9","  80.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.0","24","  42.9","24","1006.3","24","001.9","24"," 11.9","24","  8.2","24"," 15.9","999.9","  78.4","*","  44.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.8","24","  48.2","24","1005.0","24","000.6","24"," 10.4","24","  8.6","24"," 19.0","999.9","  81.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.6","24","  52.3","24"," 999.7","24","995.3","24","  8.9","24","  7.1","24"," 15.0","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.7","24","  50.4","24","1007.3","24","002.9","24","  8.3","24"," 12.0","24"," 18.1","999.9","  86.0","*","  52.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.0","24","  51.9","24","1011.0","24","006.5","24","  9.6","24"," 10.5","24"," 21.0","999.9","  89.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.1","24","  57.1","24","1010.7","24","006.2","24","  7.2","24","  9.3","24"," 14.0","999.9","  66.0"," ","  54.7"," "," 0.17","G","999.9","010000"
"93781099999","2024-12-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.5","24","  47.2","24","1018.0","24","013.4","24"," 10.6","24","  9.7","24"," 24.1","999.9","  64.6"," ","  46.2"," "," 0.40","G","999.9","010000"
"93781099999","2024-12-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.9","20","  41.9","20","1018.0","20","013.4","20"," 11.8","20"," 10.8","20"," 22.0","999.9","  60.8","*","  44.4","*"," 0.00","D","999.9","000000"
"93781099999","2024-12-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.6","19","  43.6","19","1014.3","19","009.8","19"," 11.1","19"," 11.0","19"," 21.0","999.9","  61.9","*","  52.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.8","24","  55.4","24","1008.1","24","003.7","24","  5.5","24","  9.3","24"," 13.0","999.9","  64.6"," ","  52.2"," "," 0.61","G","999.9","010000"
"93781099999","2024-12-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.7","24","  56.4","24","1000.5","24","996.1","24","  7.5","24","  7.9","24"," 13.0","999.9","  68.4","*","  49.8"," "," 0.39","G","999.9","110000"
"93781099999","2024-12-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.5","24","  57.2","24"," 994.6","24","990.2","24","  7.4","24","  6.8","24"," 15.9","999.9","  79.2","*","  49.8"," "," 0.00","G","999.9","010000"
"93781099999","2024-12-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.4","24","  57.7","24"," 996.8","24","992.5","24","  8.8","24","  6.1","24"," 13.0","999.9","  80.2"," ","  52.7"," "," 0.02","G","999.9","110000"
"93781099999","2024-12-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.0","24","  59.2","24","1002.2","24","997.8","24","  8.0","24","  4.5","24","  9.9","999.9","  77.9"," ","  56.3"," "," 0.01","G","999.9","010000"
"93781099999","2024-12-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.5","24","  59.4","24","1000.6","24","996.2","24","  7.5","24"," 10.2","24"," 14.0","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.1","24","  59.8","24"," 997.4","24","993.0","24","  8.8","24","  8.7","24"," 14.0","999.9","  70.5"," ","  60.1"," "," 0.05","G","999.9","010000"
"93781099999","2024-12-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.4","24","  53.9","24","1005.3","24","000.8","24"," 10.0","24"," 13.5","24"," 19.0","999.9","  69.4"," ","  53.4"," "," 0.26","G","999.9","010000"
"93781099999","2024-12-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.2","24","  48.7","24","1009.7","24","005.2","24"," 11.9","24","  7.9","24"," 15.0","999.9","  64.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.0","24","  55.8","24","1006.0","24","001.5","24","  7.2","24"," 15.9","24"," 21.0","999.9","  71.1","*","  44.6"," "," 0.00","G","999.9","000000"
"93781099999","2024-12-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.8","24","  59.9","24","1004.6","24","000.2","24","  6.3","24","  7.5","24"," 17.1","999.9","  72.9"," ","  57.7"," "," 0.02","G","999.9","010000"
"93781099999","2024-12-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.0","24","  53.0","24","1007.5","24","003.0","24","  5.0","24"," 15.7","24"," 19.0","999.9","  62.2"," ","  50.9"," "," 1.72","G","999.9","010000"
"93781099999","2024-12-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.8","24","  52.7","24","1008.5","24","004.0","24","  9.3","24"," 11.6","24"," 18.1","999.9","  58.6","*","  50.9"," "," 0.44","G","999.9","010000"
