"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2024-11-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.5","24","  37.2","24","1005.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.8","24","  39.4","24"," 991.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.7","22","  36.8","22"," 986.8","22","999.9"," 0","999.9"," 0","  1.8","22","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.5","24","  15.1","24","1023.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.2","24","  11.2","24","1019.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  30.6","24","   9.3","24","1020.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.8","24","  16.9","24","1019.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.5","23","  30.1","23","1017.0","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.7","24","  32.1","24","1017.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  34.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.2","24","  24.1","24","1017.8","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.4","24","  11.4","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-11-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  18.2","22","   4.1","22","1021.3","22","999.9"," 0","999.9"," 0"," 15.9","22"," 26.0","999.9","  21.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.3","24","  28.2","24","1003.6","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.0","19","  34.1","19","1009.7","19","999.9"," 0","999.9"," 0","  1.6","19","  8.9","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.3","24","  43.1","24","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.6","24","  43.4","24","1010.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.9","24","  42.2","24","1008.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.5","24","  34.4","24","1004.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.3","24","  30.9","24","1016.3","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.9","24","  36.5","24","1027.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.7","24","  36.8","24","1025.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  39.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.2","24","  38.0","24","1012.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.1","24","  38.6","24","1002.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.3","24","  35.9","24","1001.5","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.0","24","  31.9","24","1001.7","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.9","24","  26.2","24","1011.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.2","24","  28.4","24","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  33.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.5","24","  16.7","24","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  25.8","18","   9.7","18","1011.0","18","999.9"," 0","999.9"," 0","  7.5","18"," 11.1","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.0","24","  14.7","24","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  30.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.0","24","  25.9","24","1006.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.9","24","  32.2","24","1002.0","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  36.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.4","24","  37.4","24"," 994.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.9","24","  39.7","24"," 992.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.2","24","  38.0","24"," 991.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.2","24","  37.8","24"," 987.3","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.4","24","  38.3","24"," 977.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.2","24","  38.3","24"," 992.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.5","24","  37.2","24"," 998.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  39.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.4","24","  34.2","24","1008.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.2","24","  29.8","24","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-12-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.6","24","  22.8","24","1026.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
