"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2024-11-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.0","14","  55.1","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.2","14"," 18.1","999.9","  86.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-11-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.9","13","  58.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.9","13","  9.9","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-11-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.9","12","  62.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.1","12"," 12.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-11-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.9","16","  66.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.7","16","  9.9","999.9","  77.0","*","  66.6"," ","99.99"," ","999.9","010000"
"83914099999","2024-11-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.6","13","  66.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.5","13","  9.9","999.9","  84.6","*","  65.5"," "," 0.00","I","999.9","000000"
"83914099999","2024-11-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.7","10","  62.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.4","10"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"83914099999","2024-12-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.2","13","  63.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.6","13","  8.0","999.9","  79.9","*","  64.4","*"," 1.26","G","999.9","010010"
"83914099999","2024-12-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.1"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  6.1"," 8","  9.9","999.9","  79.9"," ","  48.2"," "," 0.08","G","999.9","000000"
"83914099999","2024-12-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.1","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.7","12"," 14.0","999.9","  83.7","*","  56.8"," "," 0.00","G","999.9","000000"
"83914099999","2024-12-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.9","13","  59.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.4","13"," 12.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2024-12-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.4","13","  65.5","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.9","13"," 15.9"," 28.0","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-12-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.0","11","  63.8","11","9999.9"," 0","999.9"," 0","  2.6","11","  5.4","11","  8.9","999.9","  85.8"," ","  45.1"," "," 2.56","G","999.9","110010"
"83914099999","2024-12-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.2","10","  56.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.6","10"," 13.0","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"83914099999","2024-12-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.4","10","  61.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  9.2","10"," 11.1","999.9","  71.6","*","  56.7"," ","99.99"," ","999.9","010000"
"83914099999","2024-12-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.4","10","  60.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.8","10","  8.9","999.9","  78.1","*","  59.4"," "," 0.20","G","999.9","110000"
"83914099999","2024-12-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.6","12","  59.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.1","12"," 14.0","999.9","  81.7","*","  60.8"," "," 0.00","G","999.9","000000"
"83914099999","2024-12-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.6","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.1","14"," 15.0","999.9","  82.8","*","  62.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-12-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.0","14","  63.0","14","9999.9"," 0","999.9"," 0","  5.4","14"," 11.4","14"," 21.0","999.9","  80.6","*","  64.4"," ","99.99"," ","999.9","010010"
"83914099999","2024-12-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.0","11","  63.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.1","11"," 25.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"83914099999","2024-12-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.6","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","12"," 24.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83914099999","2024-12-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.8","11","  59.3","11","9999.9"," 0","999.9"," 0","  4.8","11","  8.4","11"," 13.0","999.9","  70.7","*","  57.7"," "," 0.02","G","999.9","010000"
"83914099999","2024-12-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.3","13","  57.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","13","  8.9","999.9","  75.6","*","  56.5"," "," 0.47","G","999.9","000000"
"83914099999","2024-12-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.1"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.4"," 7"," 12.0","999.9","  84.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83914099999","2024-12-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.0","14","  62.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  9.3","14"," 15.9","999.9","  75.2","*","  64.0"," ","99.99"," ","999.9","010000"
"83914099999","2024-12-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.5"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.9"," 9"," 11.1","999.9","  79.2","*","  64.4"," "," 0.98","G","999.9","000000"
"83914099999","2024-12-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.6","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83914099999","2024-12-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.9"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83914099999","2024-12-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.2"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.0"," 9"," 11.1","999.9","  79.9","*","  55.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-12-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.3","11"," 12.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-12-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.1"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.9"," 8"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83914099999","2024-12-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.1","13"," 14.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-12-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.4","12","  52.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.7","12","  8.9","999.9","  80.1","*","  54.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-12-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.6","15","  55.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2024-12-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.7","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-12-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.0","12","  62.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.0","12"," 14.0","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000010"
"83914099999","2024-12-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.3","12","  64.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  9.2","12"," 13.0","999.9","  82.4","*","  50.4"," ","99.99"," ","999.9","010000"
