"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2024-11-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.2","24","  33.0","24","9999.9"," 0","975.0","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  65.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  57.5","24","  40.2","24","9999.9"," 0","971.1","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  61.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"72410593760","2024-11-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  38.1","24","  27.3","24","9999.9"," 0","974.2","13"," 10.0","24","  1.7","24","  8.0","999.9","  54.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-11-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.2","24","  36.3","24","9999.9"," 0","964.5","24","  9.9","24","  5.4","24"," 20.0"," 33.0","  53.6"," ","  41.0"," "," 0.03","G","999.9","010000"
"72410593760","2024-11-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.9","24","  24.7","24","9999.9"," 0","971.8","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  43.5"," ","  32.0"," "," 0.01","G","999.9","000000"
"72410593760","2024-11-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  31.0","23","  12.9","23","9999.9"," 0","974.8","10"," 10.0","23","  4.6","23"," 12.0"," 19.0","  39.4","*","  23.9","*"," 0.00","G","999.9","000000"
"72410593760","2024-12-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.7"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.8"," 6","  8.0","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"72410593760","2024-12-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  28.1","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  34.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  21.9","22","  12.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.5","22","  8.0","999.9","  33.6","*","  10.0","*"," 0.00","I","999.9","000000"
"72410593760","2024-12-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  25.6","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.0","  38.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.3","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  43.2"," ","  22.1"," "," 0.02","G","999.9","010000"
"72410593760","2024-12-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  24.6","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  32.5"," ","  15.4"," "," 0.01","G","999.9","000000"
"72410593760","2024-12-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  25.8","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 17.1","  41.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"72410593760","2024-12-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.5","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 21.0","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 15.0"," 21.0","  63.5","*","  41.4","*"," 0.02","G","999.9","010000"
"72410593760","2024-12-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.4","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.10","G","999.9","100000"
"72410593760","2024-12-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  52.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.6","24"," 18.1"," 28.0","  58.5"," ","  34.7"," "," 0.30","G","999.9","010000"
"72410593760","2024-12-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.0","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 19.0","  42.6"," ","  29.7"," "," 0.62","G","999.9","000000"
"72410593760","2024-12-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.6","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  45.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"72410593760","2024-12-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  28.0","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  38.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.1","24","  2.9","999.9","  34.2"," ","  25.5"," "," 0.19","B","999.9","011000"
"72410593760","2024-12-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.3","24","  5.1","999.9","  45.5"," ","  33.3"," "," 0.20","C","999.9","010000"
"72410593760","2024-12-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  51.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 19.0","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.6","20","  36.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.5","20"," 13.0"," 15.9","  54.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  53.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"72410593760","2024-12-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.5","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 14.0"," 20.0","  39.2"," ","  26.4"," "," 0.01","G","999.9","010000"
"72410593760","2024-12-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  23.7","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  30.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"72410593760","2024-12-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  22.2","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  37.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  41.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.7","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  44.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.0","24","  4.1","999.9","  44.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-12-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  31.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  7.0","999.9","  43.7"," ","  22.1"," "," 0.00","I","999.9","100000"
"72410593760","2024-12-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.9","24","  8.0","999.9","  57.7"," ","  37.6"," "," 0.11","G","999.9","010000"
"72410593760","2024-12-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.8","24"," 14.0"," 22.0","  61.3"," ","  47.5"," "," 0.29","G","999.9","010000"
"72410593760","2024-12-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 21.0","  58.1"," ","  38.7"," "," 0.03","G","999.9","010000"
"72410593760","2024-12-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.8","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 21.0","  52.9"," ","  27.5"," "," 0.00","G","999.9","110010"
