"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2024-10-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  53.9","24","  35.8","24","1033.5","24","985.2","24","  9.9","24","  2.5","24","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  55.9","24","  37.0","24","1029.4","24","981.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  61.5","24","  40.0","24","1025.7","24","978.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  60.7","24","  41.6","24","1023.0","24","975.7","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-10-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.4","24","  45.3","24","1015.9","24","969.2","24"," 10.0","24"," 10.5","24"," 15.0"," 27.0","  73.9","*","  60.1","*"," 0.01","G","999.9","000000"
"72420014891","2024-10-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.3","24","  38.4","24","1021.1","24","973.6","24"," 10.0","24","  5.6","23"," 13.0"," 21.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.3","24","  40.0","24","1019.7","23","972.0","24","  9.8","24","  6.0","24"," 17.1"," 22.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-10-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  50.5","24","  38.5","24","1026.4","23","978.4","24","  8.8","24","  7.6","24"," 15.0"," 20.0","  66.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72420014891","2024-10-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.5","24","  29.1","24","1029.8","24","981.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.8","24","  27.9","24","1026.0","24","977.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  64.4","24","  49.9","24","1021.3","24","974.1","24"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72420014891","2024-10-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.9","24","  54.4","24","1022.6","24","975.8","24"," 10.0","24"," 14.5","24"," 18.1"," 27.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-10-31","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.1","24","  56.1","24","1017.0","20","970.1","24"," 10.0","24"," 16.9","24"," 24.1"," 39.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72420014891","2024-11-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.0","24","  40.7","24","1020.8","20","973.0","24"," 10.0","24","  9.4","24"," 17.1"," 28.9","  73.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72420014891","2024-11-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  45.3","24","  33.6","24","1029.1","24","980.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72420014891","2024-11-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.5","24","  32.9","24","1027.0","24","978.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  62.8","24","  44.3","24","1020.2","24","973.0","24"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-11-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.5","24","  52.6","24","1015.6","24","969.0","24"," 10.0","24"," 15.0","24"," 24.1"," 34.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  64.9","24","  57.5","24","1014.3","18","968.0","24","  9.1","24","  9.6","24"," 19.0"," 28.9","  77.0"," ","  59.0"," "," 0.23","G","999.9","010000"
"72420014891","2024-11-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.7","24","  45.9","24","1023.2","19","975.3","24","  9.5","24","  5.4","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72420014891","2024-11-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.2","24","  38.2","24","1022.8","24","974.9","24","  9.9","24","  6.1","24"," 13.0"," 18.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.2","24","  33.5","24","1026.2","24","978.1","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  53.5","24","  41.4","24","1016.8","19","968.8","24","  7.1","24"," 11.2","24"," 17.1"," 26.0","  59.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72420014891","2024-11-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.8","24","  44.5","24","1010.8","23","963.6","24"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  60.1"," ","  44.1"," "," 0.78","G","999.9","010000"
"72420014891","2024-11-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.7","24","  33.4","24","1022.6","20","974.6","24"," 10.0","23","  8.8","24"," 13.0"," 24.1","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  40.6","24","  26.4","24","1026.4","24","977.9","24"," 10.0","24","  8.7","24"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.7","24","  35.7","24","1013.7","19","965.9","24","  7.4","24"," 11.7","24"," 18.1"," 26.0","  54.0"," ","  30.0"," "," 0.21","G","999.9","010000"
"72420014891","2024-11-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.0","24","  45.2","24","1016.2","17","968.1","24","  7.4","24","  6.4","24","  8.9"," 15.0","  51.8","*","  46.4","*"," 0.38","G","999.9","110000"
"72420014891","2024-11-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.9","24","  40.7","24","1021.6","20","973.2","24","  9.0","24","  3.9","24","  8.0","999.9","  51.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.3","24","  38.8","24","1018.4","24","970.6","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72420014891","2024-11-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  54.6","24","  47.8","24","1015.6","21","968.3","24","  9.6","24","  4.2","24","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-11-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.6","24","  52.2","24","1009.8","17","962.9","24","  7.7","24","  8.9","24"," 15.9"," 22.9","  60.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72420014891","2024-11-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.8","24","  45.6","24","1006.7"," 9","960.1","24","  4.9","24","  5.7","24"," 17.1"," 35.9","  59.0","*","  37.9","*"," 0.05","G","999.9","110000"
"72420014891","2024-11-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.3","24","  28.4","24","1006.2","13","958.0","24","  6.4","24","  7.8","24"," 12.0"," 19.0","  39.9"," ","  30.0"," "," 0.20","G","999.9","001000"
"72420014891","2024-11-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.8","24","  30.3","24","1006.7","20","958.8","24","  8.4","24","  8.3","24"," 13.0"," 25.1","  42.1"," ","  30.0"," "," 0.05","G","999.9","010000"
"72420014891","2024-11-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.7","24","  37.6","24","1012.0","19","964.3","24","  9.1","24"," 10.3","24"," 17.1"," 26.0","  44.1"," ","  30.0"," "," 0.17","G","999.9","010000"
"72420014891","2024-11-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.6","24","  34.2","24","1016.9","19","968.9","24","  9.7","24","  7.8","24"," 12.0"," 18.1","  45.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72420014891","2024-11-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  45.9","24","  38.2","24","1014.0","23","966.1","24","  9.8","24","  8.8","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.4","24","  35.9","24","1015.7","19","967.9","24","  8.9","24","  9.4","24"," 13.0"," 25.1","  55.4","*","  37.0","*"," 0.21","G","999.9","010000"
"72420014891","2024-11-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  36.6","24","  25.7","24","1016.9","24","968.6","24"," 10.0","24","  5.2","23","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-11-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  35.4","24","  31.6","24","1010.6","10","961.5","24","  5.8","24","  5.7","24"," 11.1"," 17.1","  43.0"," ","  30.0"," "," 0.44","G","999.9","111000"
"72420014891","2024-11-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.6","24","  20.8","24","1016.5","17","967.9","24","  8.3","24"," 10.2","24"," 14.0"," 25.1","  37.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"72420014891","2024-11-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.7","24","  11.1","24","1020.3","23","971.1","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  32.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72420014891","2024-12-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  23.3"," 8","  12.5"," 8","1020.8"," 8","970.4"," 5","  8.6"," 8","  6.8"," 8","  8.9"," 15.9","  24.1","*","  21.9","*"," 0.00","G","999.9","001000"
"72420014891","2024-12-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  24.0","24","  15.6","24","1025.6","22","999.9"," 0","  9.3","24","  6.2","24","  8.9"," 15.0","  30.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72420014891","2024-12-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  23.7","18","  17.2","18","1029.4","16","999.9"," 0","  8.6","18","  6.6","18"," 12.0"," 17.1","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72420014891","2024-12-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.0","24","  19.6","24","1017.9","21","999.9"," 0","  9.4","24"," 15.7","24"," 22.0"," 31.1","  37.9"," ","  21.0"," "," 0.04","A","999.9","101000"
"72420014891","2024-12-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  24.2","24","  17.4","24","1011.1","16","999.9"," 0","  6.1","24"," 13.1","24"," 19.0"," 35.9","  37.9"," ","  18.0"," "," 0.11","G","999.9","101000"
"72420014891","2024-12-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  22.2","24","  15.2","24","1026.1","22","999.9"," 0","  9.8","24","  8.9","24"," 15.0"," 24.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-12-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.6","24","  14.2","24","1021.2","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72420014891","2024-12-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.6","24","  27.3","24","1011.2","24","999.9"," 0"," 10.0","24"," 14.3","24"," 22.0"," 36.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72420014891","2024-12-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.4","24","  43.0","24","1009.1","15","999.9"," 0","  8.7","24"," 11.2","24"," 15.0"," 27.0","  53.1"," ","  39.0"," "," 0.40","G","999.9","010000"
"72420014891","2024-12-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.7","24","  41.5","24","1012.2","13","999.9"," 0","  4.0","24","  4.3","24","  9.9"," 19.0","  51.1"," ","  37.9"," "," 0.16","G","999.9","110000"
"72420014891","2024-12-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.5","24","  28.6","24","1010.5","15","999.9"," 0","  7.8","24","  7.3","24"," 13.0"," 25.1","  46.9"," ","  28.0"," "," 0.12","G","999.9","001000"
"72420014891","2024-12-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.1","24","   8.2","24","1023.1","17","999.9"," 0","  8.7","24"," 12.7","24"," 26.0"," 38.1","  37.0"," ","  10.9"," "," 0.06","G","999.9","101000"
"72420014891","2024-12-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.7","24","   9.5","24","1036.7","24","999.9"," 0","  8.7","24","  3.3","24","  8.0","999.9","  28.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72420014891","2024-12-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  25.2","24","  15.4","24","1039.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-12-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.1","24","  32.8","24","1029.4","22","999.9"," 0","  8.1","24"," 11.2","24"," 17.1"," 22.9","  43.0","*","  34.0","*"," 0.23","G","999.9","010000"
"72420014891","2024-12-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.0","24","  44.8","24","1019.9","16","999.9"," 0","  6.1","24"," 10.9","24"," 17.1"," 25.1","  55.0"," ","  34.0"," "," 0.22","G","999.9","110000"
"72420014891","2024-12-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.9","24","  35.5","24","1020.7","22","999.9"," 0","  9.8","24"," 10.5","24"," 19.0"," 32.1","  55.9"," ","  35.1"," "," 0.25","G","999.9","010000"
"72420014891","2024-12-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.3","18","  31.2","18","1023.0","16","999.9"," 0","  6.5","18","  4.4","18"," 12.0"," 18.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72420014891","2024-12-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.3","24","  26.8","24","1025.7","19","999.9"," 0","  9.6","24","  3.8","24","  8.0","999.9","  37.9"," ","  27.0"," "," 0.04","G","999.9","001000"
"72420014891","2024-12-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.8","24","  28.7","24","1016.4","17","999.9"," 0","  6.9","24","  6.5","24"," 14.0"," 22.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72420014891","2024-12-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  24.4","24","  17.8","24","1027.8","16","999.9"," 0","  6.9","24"," 10.7","24"," 17.1"," 24.1","  36.0"," ","  19.0"," "," 0.08","G","999.9","001000"
"72420014891","2024-12-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  19.8","24","  10.0","24","1032.0","23","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-12-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.7","24","  16.1","24","1027.7","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  39.9"," ","  10.9"," "," 0.00","A","999.9","000000"
"72420014891","2024-12-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  37.0","24","  32.4","24","1024.3","20","999.9"," 0","  6.1","24","  6.3","24"," 13.0"," 21.0","  39.9","*","  34.0","*"," 0.03","G","999.9","110000"
"72420014891","2024-12-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  35.3","24","  32.5","24","1027.2","17","999.9"," 0","  2.7","24","  3.1","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-12-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.8","24","  34.0","24","1026.6","22","999.9"," 0","  6.9","24","  6.1","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72420014891","2024-12-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  42.2","24","  34.8","24","1021.0","24","999.9"," 0","  9.8","24","  8.6","24"," 13.0","999.9","  51.1"," ","  36.0"," "," 0.06","A","999.9","010000"
"72420014891","2024-12-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  53.0","24","  47.2","24","1015.9","18","999.9"," 0","  9.7","24"," 11.7","24"," 18.1"," 26.0","  59.0"," ","  37.0"," "," 0.02","B","999.9","010000"
"72420014891","2024-12-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  52.7","24","  49.3","24","1008.5","14","999.9"," 0","  7.9","24","  9.1","24"," 19.0"," 34.0","  59.0"," ","  44.1"," "," 1.09","G","999.9","010000"
"72420014891","2024-12-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.0","24","  35.5","24","1004.9","20","999.9"," 0","  8.8","24"," 13.4","24"," 28.9"," 44.1","  57.9"," ","  37.0"," "," 0.67","G","999.9","010000"
"72420014891","2024-12-31","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  40.0","24","  36.0","24","1003.8","20","999.9"," 0","  8.1","24","  8.0","24"," 15.0"," 24.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
