"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78947000405","2024-11-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.2","13","  75.0","13","1010.2"," 5","009.9"," 5"," 11.0","13","  5.5","13","  8.0","999.9","  90.1"," ","  73.6"," "," 0.13","G","999.9","000000"
"78947000405","2024-11-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","13","  77.7","13","1010.5"," 4","010.2"," 4","  8.2","13","  3.1","13"," 12.0","999.9","  90.1"," ","  73.4"," "," 2.19","G","999.9","010010"
"78947000405","2024-11-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.1","17","  77.8","17","1010.3"," 5","010.0"," 5","  9.6","17","  4.0","17","  8.9","999.9","  88.7"," ","  74.8"," "," 1.07","G","999.9","010000"
"78947000405","2024-11-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","12","  77.7","12","1011.8"," 4","011.5"," 4"," 10.2","11","  5.5","12","  9.9","999.9","  93.2","*","  82.2","*"," 0.07","G","999.9","010000"
"78947000405","2024-11-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.9","14","  78.1","14","1012.8"," 5","012.5"," 5"," 10.2","14","  4.6","14","  8.9","999.9","  92.8"," ","  75.2"," "," 0.60","G","999.9","010000"
"78947000405","2024-11-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.9","13","  78.1","13","1010.7"," 4","010.4"," 4","  9.3","13","  5.6","13","  9.9","999.9","  90.5"," ","  76.1"," "," 0.08","G","999.9","010000"
"78947000405","2024-11-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","13","  78.2","13","1010.7"," 5","010.4"," 5","  8.2","13","  5.9","13"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.26","G","999.9","010000"
"78947000405","2024-11-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.6","15","  77.8","15","1009.8"," 5","009.5"," 5","  9.8","14","  5.2","15"," 11.7","999.9","  88.2"," ","  77.0"," "," 0.20","G","999.9","010000"
"78947000405","2024-11-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","10","  77.0","10","1010.8"," 5","010.5"," 5"," 11.9","10","  5.8","10","  8.9","999.9","  90.1"," ","  74.5"," "," 1.33","G","999.9","010000"
"78947000405","2024-11-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.2","17","  76.4","17","1012.3"," 6","012.0"," 6"," 10.3","17","  4.4","17","  9.9","999.9","  90.5"," ","  74.5"," "," 0.05","G","999.9","010000"
"78947000405","2024-11-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.5","13","  76.2","12","1012.7"," 4","012.4"," 4"," 10.1","13","  6.5","13","  8.9","999.9","  91.2","*","  80.2","*"," 0.32","G","999.9","010000"
"78947000405","2024-11-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","13","  74.9","13","1011.8"," 5","011.5"," 5"," 10.6","13","  8.5","13"," 12.0","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"78947000405","2024-11-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.2","13","  76.5","13","1009.8"," 4","009.6"," 4","  9.7","13","  6.2","13"," 11.1","999.9","  90.9"," ","  77.0"," "," 0.02","G","999.9","000000"
"78947000405","2024-11-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","13","  76.4","13","1009.7"," 5","009.4"," 5"," 10.5","13","  3.5","13","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","E","999.9","000000"
"78947000405","2024-11-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.0","13","  76.5","13","1010.5"," 5","010.2"," 5"," 10.0","13","  2.9","13","  7.0","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"78947000405","2024-11-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","11","  75.1","11","1010.8"," 5","010.5"," 5"," 11.7","11","  5.3","11"," 11.1","999.9","  90.3"," ","  75.0"," "," 0.03","G","999.9","000000"
"78947000405","2024-11-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.8","17","  76.4","17","1011.2"," 4","010.9"," 4","  8.3","16","  3.0","17","  7.0","999.9","  90.3"," ","  75.0"," "," 0.26","G","999.9","010000"
"78947000405","2024-11-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78947000405","2024-11-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.2","13","  75.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78947000405","2024-11-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.2","13","  77.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78947000405","2024-11-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.3","13","  74.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78947000405","2024-11-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.1","13","  77.3","13","1012.7"," 5","012.4"," 5"," 11.6","13","  5.5","13","  8.9","999.9","  88.7"," ","  74.8"," "," 0.38","G","999.9","010000"
"78947000405","2024-11-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.7","13","  77.8","13","1013.3"," 5","013.0"," 5"," 11.9","13","  7.0","13","  9.9","999.9","  87.4"," ","  75.6"," "," 0.53","G","999.9","010000"
"78947000405","2024-11-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.9","18","  76.9","18","1014.7"," 5","014.4"," 5","  9.7","18","  7.0","18"," 11.1","999.9","  87.8","*","  78.8","*"," 0.79","G","999.9","010000"
"78947000405","2024-11-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","13","  76.1","13","1014.9"," 5","014.6"," 5","  9.8","13","  8.0","13"," 12.0","999.9","  88.0"," ","  74.1"," "," 0.33","G","999.9","010000"
"78947000405","2024-11-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.5","14","  75.1","14","9999.9"," 0","999.9"," 0","  9.1","13","  9.3","14"," 13.0","999.9","  87.8"," ","  75.2"," "," 0.13","G","999.9","010000"
"78947000405","2024-11-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.5","13","  77.5","13","1012.6"," 5","012.3"," 5"," 10.6","13","  7.1","13"," 13.0","999.9","  88.5"," ","  75.2"," "," 0.12","G","999.9","010000"
"78947000405","2024-11-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.6","12","  76.4","12","1014.0"," 4","013.7"," 4","  8.4","12","  3.1","12","  7.0","999.9","  88.5"," ","  73.6"," "," 1.65","G","999.9","010100"
"78947000405","2024-11-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","12","  75.9","12","1014.0"," 4","013.8"," 4"," 10.4","12","  8.7","12"," 15.5","999.9","  87.8","*","  80.6","*"," 0.14","G","999.9","000000"
"78947000405","2024-11-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.6","10","  75.1","10","1014.3"," 4","014.1"," 4"," 11.2","10"," 10.1","10"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.08","G","999.9","000000"
"78947000405","2024-12-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.4","15","  75.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78947000405","2024-12-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.5","13","  73.0","13","1014.3"," 4","014.0"," 4","  9.8","13","  9.1","13"," 17.1","999.9","  87.8"," ","  77.4"," "," 0.00","H","999.9","010000"
"78947000405","2024-12-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.0"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  9.3"," 9"," 12.0","999.9","  87.8"," ","  74.1"," "," 0.05","G","999.9","000000"
"78947000405","2024-12-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","13","  72.0","13","1014.6"," 5","014.3"," 5"," 10.8","13","  8.8","13"," 12.0","999.9","  87.8","*","  82.2","*"," 0.05","G","999.9","000000"
"78947000405","2024-12-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.6","17","  72.6","17","1014.5"," 5","014.1"," 5","  9.9","16","  7.9","17"," 12.0","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"78947000405","2024-12-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.6","13","  73.6","13","1013.6"," 4","013.3"," 4","  9.5","13","  8.3","13","  9.9","999.9","  86.5"," ","  73.9"," "," 0.35","G","999.9","010000"
"78947000405","2024-12-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.8","11","  74.4","11","9999.9"," 0","999.9"," 0","  9.0","11","  8.7","11"," 13.0","999.9","  87.8","*","  80.6","*"," 0.12","G","999.9","010000"
"78947000405","2024-12-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.2","19","  73.0","19","1014.2"," 6","013.9"," 6","  9.6","19","  8.2","19"," 14.0"," 24.1","  87.4"," ","  73.8"," "," 0.38","G","999.9","010000"
"78947000405","2024-12-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.3","12","  74.1","12","9999.9"," 0","999.9"," 0"," 11.1","12","  8.5","12"," 12.0","999.9","  86.7"," ","  76.1"," "," 0.24","G","999.9","000000"
"78947000405","2024-12-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.8","14","  74.1","14","1013.8"," 5","013.5"," 5"," 10.7","14","  6.9","14"," 12.0","999.9","  86.7"," ","  71.8"," "," 0.37","G","999.9","010000"
"78947000405","2024-12-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","13","  72.8","13","1013.2"," 5","012.9"," 5"," 10.5","13","  6.8","13","  8.9","999.9","  86.0"," ","  71.8"," "," 0.47","G","999.9","010000"
"78947000405","2024-12-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.6","13","  72.8","13","1012.3"," 5","012.1"," 5"," 12.2","13","  3.9","13","  5.1","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"78947000405","2024-12-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","13","  73.0","13","1012.0"," 5","011.4"," 5"," 13.4","13","  3.7","13","  7.0","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"78947000405","2024-12-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","14","  73.0","14","1012.4"," 5","012.1"," 5"," 12.9","14","  6.0","14","  9.9","999.9","  87.4"," ","  69.6"," "," 0.02","G","999.9","000000"
"78947000405","2024-12-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.4","21","  74.7","21","1013.3"," 5","012.7"," 5","  9.9","21","  7.4","21"," 18.1","999.9","  86.9"," ","  73.4"," "," 0.01","G","999.9","010000"
"78947000405","2024-12-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","14","  75.5","14","1013.7"," 4","013.4"," 4","  9.8","14","  6.8","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.06","G","999.9","000000"
"78947000405","2024-12-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.0","15","  76.2","15","1015.0"," 5","014.7"," 5"," 10.2","15","  5.7","15"," 13.0","999.9","  87.6"," ","  73.2"," "," 0.06","G","999.9","010000"
"78947000405","2024-12-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.4","13","  75.2","13","1015.5"," 5","015.2"," 5"," 10.8","12","  8.5","13"," 11.1","999.9","  86.0"," ","  73.2"," "," 0.00","H","999.9","010000"
"78947000405","2024-12-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.3","15","  74.7","15","1015.4"," 5","015.1"," 5","  8.2","15","  8.2","15"," 12.0"," 18.1","  86.2"," ","  75.4"," "," 0.47","G","999.9","010000"
"78947000405","2024-12-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.7","14","  76.5","13","1014.0"," 4","013.9"," 4","  7.2","14","  7.2","14"," 12.0"," 20.0","  85.5"," ","  75.4"," "," 0.62","G","999.9","010000"
"78947000405","2024-12-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.5","14","  74.8","14","1014.1"," 5","013.8"," 5","  8.9","14","  6.4","14","  9.9","999.9","  87.8","*","  80.1","*"," 0.25","G","999.9","000000"
"78947000405","2024-12-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.8","18","  73.1","18","1015.1"," 5","014.8"," 5","  9.3","18","  8.2","18"," 12.0","999.9","  87.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"78947000405","2024-12-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.5","14","  73.6","13","1015.8"," 4","015.5"," 4"," 10.2","14","  7.7","14"," 11.1","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"78947000405","2024-12-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.7","15","  73.1","15","1014.6"," 4","014.3"," 4","  7.5","15","  7.4","15"," 11.1","999.9","  86.7"," ","  75.7"," "," 0.00","G","999.9","010000"
"78947000405","2024-12-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.6","12","  73.0","12","1014.5"," 4","014.2"," 4","  7.4","12","  7.3","12"," 11.1","999.9","  86.0","*","  78.6","*"," 0.09","G","999.9","010000"
"78947000405","2024-12-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.7","13","  73.9","13","1013.6"," 5","013.3"," 5","  9.8","13","  6.7","13"," 15.9","999.9","  85.8"," ","  74.8"," "," 0.15","G","999.9","010000"
"78947000405","2024-12-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.7","13","  72.9","13","1013.6"," 5","013.3"," 5"," 10.9","13","  6.6","13","  9.9","999.9","  86.0"," ","  73.4"," "," 0.10","G","999.9","000000"
"78947000405","2024-12-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.7","13","  72.1","13","1014.0"," 4","013.7"," 4"," 11.5","13","  4.8","13","  8.0","999.9","  86.0"," ","  69.6"," "," 0.05","G","999.9","000000"
"78947000405","2024-12-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.6","18","  71.1","18","9999.9"," 0","999.9"," 0","  8.2","18","  5.1","18"," 11.1","999.9","  84.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"78947000405","2024-12-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.9","13","  68.5","13","1013.4"," 5","013.1"," 5"," 11.1","13","  6.5","13","  8.9","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"78947000405","2024-12-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","14","  68.3","14","1013.6"," 4","013.3"," 4","  9.8","14","  5.3","14","  8.9","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
