"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2024-11-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  76.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  56.1","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.4"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","999.9"," 0","  4.6"," 8"," 14.0","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.3","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  9.5","17"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  57.9","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0"," 14.4","22"," 21.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.0","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  50.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.5","18","9999.9"," 0","1013.9","18","999.9"," 0","999.9"," 0"," 13.9","18"," 22.9","999.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.2","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  8.4","14"," 14.0","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.7","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.7","21","9999.9"," 0","1003.7","21","999.9"," 0","999.9"," 0"," 17.5","21"," 25.1","999.9","  53.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.3","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0"," 12.6","17"," 19.0","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.9","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  7.0","20"," 13.0","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.4","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  8.4","22"," 20.0","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  43.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-11-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.1","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 14.1","21"," 21.0","999.9","  37.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.5","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0"," 11.6","21"," 15.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.7","18","9999.9"," 0","1026.5","18","999.9"," 0","999.9"," 0"," 12.6","18"," 15.9","999.9","  40.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  41.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.5","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 18.1","22"," 32.1","999.9","  45.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  31.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.0","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.9","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  40.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.2","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  7.7","20"," 15.0","999.9","  61.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.6","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  57.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  51.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.0","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 25.1","999.9","  60.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 29.9","999.9","  43.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.3","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  39.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.3"," 8","9999.9"," 0","1043.5"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  35.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.6","14","9999.9"," 0","1041.0","14","999.9"," 0","999.9"," 0","  5.9","14","  9.9","999.9","  39.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.2","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  60.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.6","17","9999.9"," 0","1022.0","17","999.9"," 0","999.9"," 0","  2.3","17","  8.0","999.9","  56.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 16.6","23"," 27.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  26.1","16","9999.9"," 0","1030.8","16","999.9"," 0","999.9"," 0","  9.7","16"," 20.0","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  22.9","22","9999.9"," 0","1036.8","22","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  29.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  31.6","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.6","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  38.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.4","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  40.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.1","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  3.0","22"," 11.1","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.9","17","9999.9"," 0","1017.6","17","999.9"," 0","999.9"," 0","  7.8","17"," 21.0","999.9","  60.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.2","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0"," 11.4","21"," 22.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-12-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  54.3","*","  37.8","*"," 0.00","I","999.9","000000"
