"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2024-11-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.8","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  92.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-11-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.7","23","  62.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  99.5"," ","  61.9"," "," 0.00","C","999.9","000000"
"94775099999","2024-11-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.7","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  98.6","*","  73.8","*"," 0.00","B","999.9","000000"
"94775099999","2024-11-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.6","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  80.6"," ","  68.9","*"," 0.02","G","999.9","010000"
"94775099999","2024-11-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.2","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  77.7"," ","  68.7"," "," 0.12","G","999.9","010000"
"94775099999","2024-11-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.0","22","  68.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  80.2","*","  68.0","*"," 0.00","G","999.9","010000"
"94775099999","2024-12-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.9","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  98.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.1","18","  66.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","18"," 12.0","999.9","  91.6"," ","  67.8"," "," 0.00","B","999.9","000000"
"94775099999","2024-12-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.4","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  83.5","*","  68.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.5","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  84.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  82.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","010010"
"94775099999","2024-12-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.2","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  96.6","*","  70.9"," "," 0.00","H","999.9","010010"
"94775099999","2024-12-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.6","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  98.2"," ","  66.6","*"," 0.09","G","999.9","010010"
"94775099999","2024-12-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.5","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  79.7","*","  66.4"," "," 0.01","G","999.9","000000"
"94775099999","2024-12-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.7","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  86.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-12-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-12-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  83.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9"," 100.6"," ","  62.8"," "," 0.00","C","999.9","000000"
"94775099999","2024-12-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.8","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  89.2","*","  67.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.5","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  87.6","*","  67.1"," "," 0.00","B","999.9","000000"
"94775099999","2024-12-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.6","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  94.5","*","  62.8","*"," 0.00","B","999.9","000000"
"94775099999","2024-12-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  81.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9"," 105.1"," ","  64.6","*"," 0.17","G","999.9","010010"
"94775099999","2024-12-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.4","19","  58.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  70.0","*","  55.6","*"," 0.12","G","999.9","010000"
"94775099999","2024-12-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  77.9"," ","  54.5","*"," 0.01","G","999.9","010000"
"94775099999","2024-12-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.1","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-12-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.1","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  99.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-12-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.7","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  87.4","*","  66.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  92.5","*","  54.5","*"," 0.00","A","999.9","000000"
"94775099999","2024-12-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  78.8","*","  56.7","*"," 0.00","B","999.9","000000"
"94775099999","2024-12-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.2","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  90.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  81.0","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  94.6","*","  68.9","*"," 0.00","H","999.9","010010"
"94775099999","2024-12-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.1","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9"," 102.4"," ","  68.2","*"," 0.06","G","999.9","010010"
"94775099999","2024-12-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  84.7"," ","  59.2","*"," 0.01","G","999.9","000000"
"94775099999","2024-12-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94775099999","2024-12-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.0","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  85.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-12-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  88.2"," ","  59.2","*"," 0.00","G","999.9","000000"
