"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2024-12-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.7","18","  71.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.6","18","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-12-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-12-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-12-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-12-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0"," 28.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2024-12-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-12-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-12-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2024-12-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 20.0"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-12-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2024-12-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-12-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.5","18","  62.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 27.0"," 40.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-12-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-12-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-12-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-12-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 19.0"," 29.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-12-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 13.0"," 22.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-12-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-12-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.7","24","  71.1","14","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-12-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 20.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2024-12-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"83652099999","2024-12-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
