"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2024-10-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.6","24","  53.4","24","1020.6","24","020.1","23","  9.3","24","  1.4","22","  8.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.2","24","  58.3","24","1019.7","24","019.1","23","  9.8","24","  1.5","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.6","24","  65.3","24","1018.6","22","018.1","23","  7.9","24","  1.6","22","  7.0"," 15.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.1","24","  59.3","24","1016.8","18","016.6","24","  9.6","24","  2.4","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.7","24","  39.0","24","1022.6","24","022.1","23"," 10.0","24"," 11.0","24"," 15.0"," 28.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.3","24","  37.3","24","1025.3","24","024.7","23"," 10.0","24","  3.9","24","  9.9"," 15.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.5","24","  43.4","24","1026.2","24","025.6","23"," 10.0","24","  3.1","24","  8.9","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  63.0","24","  49.8","24","1027.7","24","027.1","23"," 10.0","24","  3.9","24","  8.9"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.8","24","  49.1","24","1026.4","24","025.8","23"," 10.0","24","  3.9","23","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.3","24","  47.3","24","1023.1","24","022.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-10-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  63.6","24","  53.7","24","1021.3","21","020.8","23","  8.8","24","  1.1","24","  4.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.8","24","  58.9","24","1020.6","15","020.1","24","  6.5","24","  1.6","23","  6.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.2","24","  58.3","24","1018.7","17","018.2","24","  6.8","24","  1.7","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.1","24","  58.0","24","1021.1","14","020.1","24","  5.6","24","  1.1","24","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.8","24","  58.7","24","1023.3","16","022.9","23","  6.4","24","  1.9","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.9","24","  58.0","24","1022.5","13","022.4","24","  5.7","24","  1.0","24","  5.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.3","24","  58.8","24","1022.6","15","021.8","24","  6.3","24","  2.7","23"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.6","24","  64.7","24","1022.9","12","022.3","24","  5.2","24","  4.2","23"," 13.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-10-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.1","24","  64.4","24","1022.5","19","022.0","23","  8.9","24","  5.9","24"," 17.1"," 25.1","  87.1","*","  60.8","*"," 0.00","G","999.9","100000"
"74768853858","2024-10-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.1","24","  70.0","24","1020.4","19","019.6","23","  8.7","24","  7.0","24"," 15.9"," 24.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-11-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.0","24","  68.6","24","1019.6","24","019.1","23","  9.2","24","  3.0","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.9","24","  65.7","24","1020.5","23","020.0","23","  8.9","24","  4.2","24"," 12.0"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.5","24","  65.5","24","1017.7","13","017.4","24","  6.3","24","  4.7","24"," 14.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-11-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.0","24","  70.9","24","1016.8","16","016.3","24","  9.7","24","  9.5","24"," 18.1"," 29.9","  86.0"," ","  75.9"," "," 0.09","G","999.9","010000"
"74768853858","2024-11-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.1","24","  69.4","24","1014.6","21","014.1","24","  9.8","24","  8.2","24"," 12.0"," 21.0","  88.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"74768853858","2024-11-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.1","24","  72.7","24","1014.5","15","013.9","23","  7.9","24","  3.4","24","  8.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"74768853858","2024-11-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.9","24","  74.9","24","1016.0","15","015.1","24","  9.5","24","  4.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.47","G","999.9","010000"
"74768853858","2024-11-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.8","24","  72.0","24","1016.1","16","015.3","24","  9.8","24","  5.3","24","  8.0","999.9","  82.4","*","  77.0","*"," 0.06","G","999.9","010000"
"74768853858","2024-11-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.3","24","  71.3","24","1015.4","21","014.8","24","  9.5","24","  6.3","24"," 15.0"," 22.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.7","24","  71.6","24","1015.4","20","014.9","23","  9.5","24","  5.1","24","  8.0","999.9","  80.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"74768853858","2024-11-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.9","24","  69.6","24","1013.3","14","013.1","24","  7.2","24","  6.2","24"," 12.0"," 20.0","  81.0"," ","  73.0"," "," 0.94","G","999.9","010000"
"74768853858","2024-11-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.0","24","  67.9","24","1013.5","18","013.0","24","  7.1","24","  7.1","24","  9.9"," 14.0","  75.0"," ","  70.0"," "," 0.45","G","999.9","010000"
"74768853858","2024-11-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.7","24","  70.5","24","1014.7","18","014.1","23","  9.7","24","  8.9","24"," 17.1"," 28.0","  84.0"," ","  73.0"," "," 0.27","G","999.9","010000"
"74768853858","2024-11-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  75.9","24","  63.8","24","1014.4","18","013.6","24","  9.8","24","  7.8","24"," 18.1"," 26.0","  82.0"," ","  66.0"," "," 0.13","G","999.9","010000"
"74768853858","2024-11-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.2","24","  50.0","24","1016.9","24","016.3","23"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.1","24","  52.5","24","1016.9","24","016.3","23","  9.8","24","  2.3","24","  7.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.2","24","  57.3","24","1017.5","19","016.9","23","  7.0","24","  2.4","24","  8.9"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-11-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.9","24","  64.1","24","1013.8","23","013.3","24","  9.0","24","  6.9","24"," 14.0"," 22.9","  87.1","*","  62.1","*"," 0.00","G","999.9","100000"
"74768853858","2024-11-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.5","24","  72.7","24","1007.6","18","007.0","24","  7.9","24","  9.2","24"," 15.0"," 28.9","  80.1","*","  75.9","*"," 0.56","G","999.9","010000"
"74768853858","2024-11-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.9","24","  58.6","24","1014.1","20","012.5","24","  9.7","24","  5.6","24"," 13.0"," 25.1","  78.1"," ","  60.1"," "," 0.84","G","999.9","010000"
"74768853858","2024-11-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.6","24","  34.5","24","1020.4","24","019.9","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"74768853858","2024-11-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.1","24","  37.0","24","1019.1","24","018.6","23"," 10.0","24","  3.7","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.0","24","  39.7","24","1020.9","24","020.3","23","  9.8","24","  1.0","24","  4.1","999.9","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"74768853858","2024-11-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  55.3","24","  46.5","24","1020.4","23","019.9","24","  9.2","24","  0.4","24","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74768853858","2024-11-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.5","24","  55.9","24","1020.3","19","019.6","24","  8.2","24","  1.5","24","  7.0","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","100000"
"74768853858","2024-11-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.6","24","  62.8","24","1020.0","21","019.4","24","  9.7","24","  3.2","24","  8.0","999.9","  80.1","*","  61.0","*"," 0.00","A","999.9","000000"
"74768853858","2024-11-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.8","24","  58.7","24","1015.9","16","016.1","24","  7.7","24","  2.7","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.5","24","  64.0","24","1013.0","21","012.7","23","  9.8","24","  5.8","21"," 14.0"," 20.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-11-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.6","24","  38.5","24","1021.5","24","021.1","23"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  62.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"74768853858","2024-11-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.4","24","  27.5","24","1026.3","24","025.7","23"," 10.0","24","  4.2","23","  8.9","999.9","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"74768853858","2024-12-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  41.3"," 9","  32.7"," 9","1024.8"," 9","024.5"," 6"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  64.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74768853858","2024-12-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.6","24","  32.8","24","1027.8","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  39.2","18","  31.7","18","1031.1","18","999.9"," 0","  8.8","18","  1.9","18","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.6","24","  36.4","24","1029.1","24","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  69.1"," ","  30.0"," "," 0.00","A","999.9","000000"
"74768853858","2024-12-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.5","24","  55.0","24","1021.9","23","999.9"," 0","  9.5","24","  3.3","24"," 11.1"," 15.9","  64.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"74768853858","2024-12-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.6","24","  27.8","24","1027.1","22","999.9"," 0","  9.4","24","  8.3","24"," 13.0"," 20.0","  55.9"," ","  34.0"," "," 0.07","G","999.9","000000"
"74768853858","2024-12-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.7","24","  27.9","24","1028.6","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-12-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.6","24","  44.9","24","1023.8","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"74768853858","2024-12-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.7","24","  64.0","24","1016.6","20","999.9"," 0","  8.4","24","  2.8","24","  7.0","999.9","  72.0"," ","  62.1"," "," 0.90","C","999.9","110000"
"74768853858","2024-12-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  71.7","23","  67.2","23","1013.9","20","999.9"," 0","  8.8","23","  3.9","23","  8.9"," 19.0","  78.1"," ","  66.9"," "," 0.16","C","999.9","010000"
"74768853858","2024-12-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.6","24","  44.1","24","1020.6","20","999.9"," 0","  9.3","24","  7.6","24"," 15.0"," 29.9","  71.1"," ","  44.1"," "," 0.64","G","999.9","010000"
"74768853858","2024-12-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  43.5","24","  31.3","24","1030.4","18","999.9"," 0","  8.0","24","  2.4","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-12-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.2","24","  38.5","24","1030.8","21","999.9"," 0","  8.8","24","  4.5","24"," 12.0"," 18.1","  66.9","*","  35.6","*"," 0.00","I","999.9","100000"
"74768853858","2024-12-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.6","24","  51.0","24","1028.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 24.1","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.0","24","  59.3","24","1025.7","17","999.9"," 0","  8.6","24","  4.6","24"," 12.0"," 20.0","  77.0"," ","  54.0"," "," 0.02","B","999.9","110000"
"74768853858","2024-12-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.1","24","  61.8","24","1024.3","21","999.9"," 0","  9.8","24","  5.4","24"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.7","24","  57.8","24","1024.1","19","999.9"," 0","  5.9","24","  1.3","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"74768853858","2024-12-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.5","18","  59.9","18","1021.4","11","999.9"," 0","  6.5","18","  2.1","18","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"74768853858","2024-12-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.9","24","  53.0","24","1022.9","19","999.9"," 0","  8.6","24","  6.3","24"," 11.1"," 15.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"74768853858","2024-12-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.1","24","  38.8","24","1023.0","17","999.9"," 0","  7.3","24","  3.0","24"," 11.1"," 21.0","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.5","24","  30.6","24","1025.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 21.0","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  42.2","24","  29.7","24","1027.7","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.9","24","  35.2","24","1027.6","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.7","24","  41.8","24","1025.1","24","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74768853858","2024-12-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.1","24","  48.8","24","1020.5","17","999.9"," 0","  5.9","24","  4.0","24"," 11.1"," 20.0","  71.1"," ","  43.0"," "," 0.85","A","999.9","110000"
"74768853858","2024-12-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  60.5","24","  55.9","24","1018.4","18","999.9"," 0","  9.6","24","  7.1","24"," 12.0"," 15.9","  64.9"," ","  57.9"," "," 0.27","A","999.9","010000"
"74768853858","2024-12-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.9","24","  65.9","24","1015.6","15","999.9"," 0","  9.1","24"," 10.4","24"," 14.0"," 28.0","  73.9"," ","  64.0"," "," 0.09","G","999.9","010010"
"74768853858","2024-12-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.3","24","  64.4","24","1014.4","14","999.9"," 0","  9.4","24","  8.4","24"," 15.0"," 24.1","  75.0"," ","  66.0"," "," 2.22","G","999.9","010010"
"74768853858","2024-12-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.9","24","  58.8","24","1013.1","19","999.9"," 0","  9.0","24","  6.6","24"," 15.9"," 27.0","  75.0"," ","  59.0"," "," 1.24","G","999.9","010010"
"74768853858","2024-12-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.6","24","  52.1","24","1013.3","14","999.9"," 0","  5.4","24","  2.0","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74768853858","2024-12-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.4","24","  58.4","24","1011.5","20","999.9"," 0","  9.1","24","  3.1","24","  7.0"," 14.0","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
