"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2024-11-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.0","22","9999.9"," 0","9999.9"," 0","947.7","22","999.9"," 0"," 10.9","20"," 20.0","999.9","  11.8","*","   6.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.9","19","9999.9"," 0","9999.9"," 0","953.3","19","999.9"," 0"," 15.9","12"," 24.1","999.9","   9.1","*","   5.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.2","23","9999.9"," 0","9999.9"," 0","956.3","23","999.9"," 0"," 11.4","23"," 30.9","999.9","  24.1","*","   8.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.5","24","9999.9"," 0","9999.9"," 0","956.3","23","999.9"," 0"," 10.7","24"," 25.1","999.9","  26.2","*","  17.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  17.0","23","9999.9"," 0","9999.9"," 0","961.6","23","999.9"," 0","  8.5","21"," 15.0","999.9","  19.9","*","  13.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.1","24","9999.9"," 0","9999.9"," 0","956.4","23","999.9"," 0","  7.2","18"," 18.1","999.9","  21.9","*","  16.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.4","23","9999.9"," 0","9999.9"," 0","951.3","23","999.9"," 0","  7.2","13"," 15.0","999.9","  22.3","*","  16.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.6","22","9999.9"," 0","9999.9"," 0","960.7","22","999.9"," 0"," 10.2","20"," 20.0","999.9","  21.9","*","  14.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.8","23","9999.9"," 0","9999.9"," 0","964.9","23","999.9"," 0","  6.1","18"," 18.1","999.9","  23.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.9","24","9999.9"," 0","9999.9"," 0","966.0","24","999.9"," 0"," 10.2","20"," 18.1","999.9","  21.7","*","  17.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-11-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.2","21","9999.9"," 0","9999.9"," 0","963.6","21","999.9"," 0","  6.1","18"," 12.0","999.9","  22.1","*","  17.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.5","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0"," 12.8","23"," 22.0","999.9","  30.4","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.7","20","9999.9"," 0","9999.9"," 0","979.6","20","999.9"," 0","  8.8","17"," 18.1","999.9","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.6","23","9999.9"," 0","9999.9"," 0","978.2","23","999.9"," 0","  9.0","22"," 15.9","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.5","22","9999.9"," 0","9999.9"," 0","973.3","22","999.9"," 0"," 10.0","20"," 19.0","999.9","  32.9","*","  24.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.7","22","9999.9"," 0","9999.9"," 0","964.7","22","999.9"," 0"," 10.1","22"," 21.0","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.3","24","9999.9"," 0","9999.9"," 0","965.3","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.2","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0"," 13.3","23"," 19.0","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.6","23","9999.9"," 0","9999.9"," 0","981.6","23","999.9"," 0","  8.5","21"," 14.0","999.9","  29.8","*","  27.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.5","23","9999.9"," 0","9999.9"," 0","981.2","23","999.9"," 0","  7.7","19"," 15.9","999.9","  31.5","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.2","24","9999.9"," 0","9999.9"," 0","979.0","24","999.9"," 0","  4.6","17","  7.0","999.9","  28.8","*","  26.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.8","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","  7.1","23"," 12.0","999.9","  28.9","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.2","24","9999.9"," 0","9999.9"," 0","984.6","24","999.9"," 0","  7.0","23"," 15.0","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.3","21","9999.9"," 0","9999.9"," 0","982.6","21","999.9"," 0","  8.6","21"," 15.9","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.2","23","9999.9"," 0","9999.9"," 0","981.5","23","999.9"," 0","  7.7","20"," 13.0","999.9","  21.2","*","  19.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.0","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","  5.1","19","  9.9","999.9","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.7","22","9999.9"," 0","9999.9"," 0","973.2","22","999.9"," 0","  6.8","22"," 11.1","999.9","  30.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.0","17","9999.9"," 0","9999.9"," 0","970.4","17","999.9"," 0","  5.9","15","  8.9","999.9","  33.1","*","  25.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.4","22","9999.9"," 0","9999.9"," 0","971.8","22","999.9"," 0","  7.4","18"," 23.9","999.9","  34.0","*","  27.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.3","23","9999.9"," 0","9999.9"," 0","975.2","23","999.9"," 0"," 15.8","22"," 23.9","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.5","21","9999.9"," 0","9999.9"," 0","981.1","21","999.9"," 0","  7.7","20"," 18.1","999.9","  35.8","*","  24.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.7","23","9999.9"," 0","9999.9"," 0","982.1","23","999.9"," 0","  7.2","22"," 12.0","999.9","  31.6","*","  24.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.0","24","9999.9"," 0","9999.9"," 0","979.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.3","23","9999.9"," 0","9999.9"," 0","972.8","23","999.9"," 0","  6.8","22","  9.9","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.0","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.6","22","9999.9"," 0","9999.9"," 0","971.6","22","999.9"," 0"," 10.1","22"," 22.9","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.2","23","9999.9"," 0","9999.9"," 0","971.5","23","999.9"," 0","  7.1","16"," 15.0","999.9","  29.5","*","  25.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.6","23","9999.9"," 0","9999.9"," 0","972.8","22","999.9"," 0"," 11.1","23"," 18.1","999.9","  30.6","*","  24.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.3","23","9999.9"," 0","9999.9"," 0","974.2","23","999.9"," 0","  7.5","21"," 15.9","999.9","  27.5","*","  24.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.3","23","9999.9"," 0","9999.9"," 0","968.4","23","999.9"," 0","  7.2","22"," 11.1","999.9","  32.0","*","  27.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-12-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  32.5","23","9999.9"," 0","9999.9"," 0","970.9","23","999.9"," 0","  4.9","21","  7.0","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
