"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2024-10-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  57.6","24","  25.8","24","1010.7","24","821.9","24"," 10.0","24","  8.0","24"," 20.0"," 32.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-10-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  51.6","24","  34.8","24","1002.3","23","814.5","24","  9.6","24"," 10.4","24"," 20.0"," 44.1","  71.1"," ","  42.1"," "," 0.06","G","999.9","010000"
"72476593013","2024-10-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.9","24","  32.0","24","1012.1","18","821.2","24","  9.1","24","  4.6","24","  9.9"," 17.1","  54.0"," ","  32.0"," "," 0.38","G","999.9","111000"
"72476593013","2024-10-31","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.7","24","  26.0","24","1020.9","23","826.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.11","G","999.9","010000"
"72476593013","2024-11-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.4","24","  22.7","24","1018.0","24","824.4","24"," 10.0","23","  5.3","23","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  42.0","24","  23.9","24","1012.5","24","820.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  44.3","24","  27.8","24","1004.7","23","815.2","24","  9.8","24","  5.4","24"," 14.0"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-11-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  37.3","24","  30.4","24","1012.0","19","819.0","24","  9.8","24","  5.6","24"," 11.1"," 15.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72476593013","2024-11-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.8","24","  27.1","24","1013.8","23","820.5","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  42.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"72476593013","2024-11-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  28.4","24","  25.9","24","1016.2"," 6","819.4","24","  3.6","24","  7.6","24"," 21.0"," 28.9","  41.0"," ","  26.1"," "," 0.20","G","999.9","101000"
"72476593013","2024-11-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  22.8","24","  18.1","24","1023.9","23","826.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  33.1"," ","  12.9"," "," 0.08","G","999.9","000000"
"72476593013","2024-11-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.7","24","  26.0","24","1021.8","22","826.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-11-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.9","24","  32.3","24","1018.0","14","824.1","24","  7.8","24","  3.5","24","  6.0","999.9","  45.0"," ","  27.0"," "," 0.15","G","999.9","011000"
"72476593013","2024-11-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.8","24","  29.6","24","1022.7","24","827.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72476593013","2024-11-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  39.3","24","  29.2","24","1021.9","24","827.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  42.1","24","  24.8","24","1010.2","24","819.0","24"," 10.0","24"," 11.0","24"," 21.0"," 36.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-11-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.9","24","  27.1","24","1021.7","24","827.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.7","24","  24.6","24","1021.6","24","827.2","24","  9.9","24","  4.2","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  44.6","24","  18.2","24","1007.8","24","816.9","24"," 10.0","24"," 10.3","24"," 22.9"," 35.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72476593013","2024-11-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  41.5","24","  16.1","24","1004.6","24","815.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  33.9","24","  21.6","24","1014.3","24","821.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.5","24","  18.8","24","1010.1","24","817.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72476593013","2024-11-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.1","24","  18.7","24","1015.0","21","820.8","24","  8.8","24","  5.6","24"," 15.9"," 27.0","  37.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72476593013","2024-11-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.9","24","   7.9","24","1030.6","24","832.2","24","  9.8","24","  4.8","24","  9.9","999.9","  44.1","*","  14.0","*"," 0.00","G","999.9","001000"
"72476593013","2024-11-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.0","24","  14.3","24","1030.2","24","832.7","24","  9.8","24","  4.4","24","  8.9","999.9","  50.0","*","  19.0","*"," 0.00","G","999.9","001000"
"72476593013","2024-11-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.2","24","  15.3","24","1026.9","24","830.6","24","  9.6","24","  4.9","24","  8.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72476593013","2024-11-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  33.9","24","  15.7","24","1018.0","24","823.7","24","  9.9","24","  5.7","24","  9.9","999.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  51.7","24","  13.2","24","1007.5","24","818.2","24"," 10.0","24","  8.4","24"," 17.1"," 31.1","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-11-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.9","24","  22.4","24","1021.0","24","827.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.1","24","  29.8","24","1020.3","16","824.9","24","  8.9","24","  2.6","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.01","G","999.9","011000"
"72476593013","2024-11-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  33.5","24","  30.4","24","1017.0","13","821.9","24","  7.1","24","  4.7","24"," 12.0"," 17.1","  39.0"," ","  32.0"," "," 0.55","G","999.9","111000"
"72476593013","2024-11-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  27.7","24","  18.4","24","1024.7","24","828.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  37.0"," ","  19.9"," "," 0.23","G","999.9","000000"
"72476593013","2024-11-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.7","24","  14.9","24","1027.8","24","829.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-11-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.6","24","  14.2","24","1028.9","24","830.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-12-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.7","24","  16.3","24","1030.1","24","831.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  42.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-12-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  29.7","24","  18.6","24","1030.8","24","833.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.6","24","  21.0","24","1029.6","24","832.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.1","24","  21.6","24","1027.5","24","831.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.0","24","  20.4","24","1027.7","24","831.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.7","24","  20.2","24","1027.5","24","831.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.9","24","  18.2","24","1026.4","24","830.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  29.8","24","  17.6","24","1019.8","24","824.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  27.2","24","  20.4","24","1017.8","20","822.8","24","  8.9","24","  6.2","24"," 15.9"," 22.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72476593013","2024-12-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  22.0","24","  11.2","24","1029.7","24","831.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  33.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"72476593013","2024-12-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  21.5","24","   9.9","24","1032.7","24","833.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.9","24","  13.0","24","1023.1","24","825.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.6","24","  15.6","24","1015.1","22","820.8","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.6","24","  13.9","24","1025.5","24","828.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.7","24","  18.3","24","1019.2","23","824.6","24","  9.9","24","  4.2","24","  8.9"," 21.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  29.4","24","  15.3","24","1025.8","24","829.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  33.7","24","  18.1","24","1022.2","23","827.0","24","  9.7","24","  3.8","24","  8.9","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.2","24","  16.8","24","1032.5","24","834.9","24","  9.9","24","  4.5","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.7","24","  18.2","24","1031.8","24","834.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.2","24","  14.1","24","1031.9","24","834.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.5","24","  14.3","24","1029.3","24","832.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.7","24","  16.0","24","1024.0","24","828.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.7","24","  20.5","24","1021.6","24","827.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.8","24","  22.3","24","1023.6","24","828.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.5","24","  27.0","24","1012.2","22","819.5","24","  9.5","24","  5.2","24"," 12.0"," 15.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72476593013","2024-12-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.3","24","  26.4","24","1016.3","17","822.2","24","  8.7","24","  6.5","24"," 11.1","999.9","  44.1"," ","  27.0"," "," 0.04","G","999.9","101000"
"72476593013","2024-12-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.8","24","  29.6","24","1013.2"," 7","818.8","24","  4.9","24","  2.8","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.01","G","999.9","101000"
"72476593013","2024-12-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.2","24","  30.4","24","1017.9","11","822.4","24","  3.6","24","  2.6","24","  8.9","999.9","  43.0"," ","  28.0"," "," 0.09","G","999.9","101000"
"72476593013","2024-12-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  39.1","24","  31.6","24","1017.6","24","824.0","24","  9.5","24","  3.2","24","  8.9"," 17.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  42.7","24","  24.4","24","1011.3","24","820.0","23"," 10.0","24","  7.5","24"," 18.1"," 27.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-12-31","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.8","24","  18.2","24","1020.9","24","825.4","17"," 10.0","24","  4.7","24","  8.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
