"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2024-11-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 8","  77.6"," 8","1011.2"," 8","994.3"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  89.8"," ","  76.5"," "," 0.20","A","999.9","000000"
"97630099999","2024-12-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 8","  76.9"," 8","1011.5"," 8","995.0"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9","  88.3"," ","  75.6"," "," 0.00","B","999.9","010000"
"97630099999","2024-12-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  84.3"," 6","  76.8"," 6","1011.0"," 6","994.3"," 6","  5.3"," 6","  3.9"," 6","  7.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97630099999","2024-12-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 8","  75.8"," 8","1011.3"," 8","994.4"," 8","  4.0"," 8","  2.7"," 8"," 12.0","999.9","  88.9"," ","  74.8"," "," 0.53","C","999.9","010000"
"97630099999","2024-12-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 8","  76.6"," 8","1009.9"," 8","993.8"," 8","  4.4"," 8","  4.6"," 8","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-12-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 8","  76.3"," 8","1011.7"," 8","994.7"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  86.2"," ","  75.4","*"," 0.44","C","999.9","010000"
"97630099999","2024-12-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 8","  76.9"," 8","1012.1"," 8","995.2"," 8","  4.1"," 8","  2.7"," 8","  7.0","999.9","  89.1"," ","  75.0"," "," 0.20","A","999.9","010000"
"97630099999","2024-12-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.7"," 8","  74.4"," 8","1012.4"," 8","995.4"," 8","  4.1"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  75.0","*"," 0.12","A","999.9","010000"
"97630099999","2024-12-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 8","  76.2"," 8","1010.5"," 8","994.0"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-12-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.8"," 8","  76.5"," 8","1008.9"," 8","993.8"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  88.9"," ","  75.2"," "," 0.08","D","999.9","010000"
"97630099999","2024-12-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 8","  76.2"," 8","1011.1"," 8","994.6"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  87.6"," ","  74.8","*"," 0.14","D","999.9","010000"
"97630099999","2024-12-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 8","  77.0"," 8","1011.2"," 8","994.2"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  90.1"," ","  74.8"," "," 0.04","A","999.9","000000"
"97630099999","2024-12-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 8","  75.6"," 8","1011.8"," 8","994.9"," 8","  4.2"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  75.9"," "," 0.04","A","999.9","010000"
"97630099999","2024-12-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 8","  76.7"," 8","1011.9"," 8","995.2"," 8","  3.7"," 8","  5.3"," 8","  9.9","999.9","  87.6"," ","  75.6","*"," 1.97","B","999.9","010000"
"97630099999","2024-12-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 8","  75.1"," 8","1013.0"," 8","996.4"," 8","  2.8"," 8","  1.6"," 8","  4.1","999.9","  84.7"," ","  74.7","*"," 2.64","C","999.9","010000"
"97630099999","2024-12-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  77.0"," 7","1012.4"," 7","995.4"," 7","  3.7"," 7","  2.7"," 7","  8.9","999.9","  87.1"," ","  75.9","*"," 0.83","A","999.9","010000"
"97630099999","2024-12-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.7"," 8","  75.9"," 8","1011.7"," 8","995.0"," 8","  4.0"," 8","  2.3"," 8","  4.1","999.9","  86.7"," ","  75.7"," "," 0.79","A","999.9","010000"
"97630099999","2024-12-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.5"," 6","  76.2"," 6","1009.6"," 6","993.2"," 6","  4.1"," 6","  3.6"," 6","  8.9","999.9","  86.0","*","  75.6"," "," 0.05","B","999.9","000000"
"97630099999","2024-12-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.7"," 8","  76.3"," 8","1010.2"," 8","993.4"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  75.7"," "," 0.47","A","999.9","010000"
"97630099999","2024-12-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  84.4"," 8","  78.0"," 8","1010.7"," 8","994.0"," 8","  4.5"," 8","  3.3"," 8","  5.1","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-12-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.5"," 8","  77.0"," 8","1011.4"," 8","994.6"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  90.7"," ","  75.6"," "," 0.28","A","999.9","010000"
"97630099999","2024-12-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 8","  75.6"," 8","1012.0"," 8","995.2"," 8","  4.4"," 8","  4.1"," 8","  9.9","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-12-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 8","  76.4"," 8","1012.1"," 8","995.7"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  89.8"," ","  75.9","*"," 0.02","A","999.9","010000"
"97630099999","2024-12-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.5"," 8","  77.5"," 8","1012.3"," 8","995.8"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-12-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.6"," 8","  77.5"," 8","1014.0"," 8","997.2"," 8","  4.3"," 8","  1.1"," 8","  6.0","999.9","  89.2"," ","  75.6","*"," 0.04","A","999.9","010000"
"97630099999","2024-12-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 8","  76.1"," 8","1015.2"," 8","999.0"," 8","  3.1"," 8","  2.5"," 8","  6.0","999.9","  88.0"," ","  74.3"," "," 1.30","A","999.9","010000"
"97630099999","2024-12-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 8","  75.7"," 8","1014.7"," 8","997.7"," 8","  4.0"," 8","  1.3"," 8","  4.1","999.9","  85.5"," ","  74.7","*"," 0.12","A","999.9","010000"
"97630099999","2024-12-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 8","  75.1"," 8","1014.4"," 8","997.5"," 8","  4.1"," 8","  2.5"," 8","  7.0","999.9","  87.8"," ","  74.5"," "," 0.31","A","999.9","000000"
"97630099999","2024-12-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 8","  73.6"," 8","1014.6"," 8","997.6"," 8","  3.7"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","A","999.9","010000"
"97630099999","2024-12-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.0"," 8","  76.5"," 8","1014.7"," 8","997.8"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-12-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 8","  75.1"," 8","1013.3"," 8","996.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  75.0","*"," 0.00","I","999.9","000000"
