"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2024-11-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 28.0"," 38.1","  91.4","*","  52.9","*"," 0.00","A","999.9","010010"
"94866099999","2024-11-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 28.0","  73.4","*","  47.5","*"," 0.06","G","999.9","010000"
"94866099999","2024-11-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 28.9","  66.2","*","  42.8","*"," 0.01","G","999.9","010000"
"94866099999","2024-11-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  69.8","*","  41.7"," "," 0.01","G","999.9","000000"
"94866099999","2024-11-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  69.8","*","  44.4"," "," 0.00","G","999.9","000000"
"94866099999","2024-11-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  77.0","*","  46.0"," ","99.99"," ","999.9","010000"
"94866099999","2024-11-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","24"," 15.9","999.9","  86.0","*","  52.3"," "," 0.09","G","999.9","010000"
"94866099999","2024-11-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.02","G","999.9","010000"
"94866099999","2024-11-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94866099999","2024-11-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.9"," 33.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94866099999","2024-11-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  81.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 33.0","  93.9"," ","  68.0","*"," 0.00","B","999.9","000000"
"94866099999","2024-11-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.4","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.1","22"," 14.5","23"," 27.0"," 35.9","  75.6","*","  50.0","*","99.99"," ","999.9","010000"
"94866099999","2024-11-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  86.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 28.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94866099999","2024-11-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 22.0"," 27.0","  98.6","*","  64.4","*"," 0.29","G","999.9","010000"
"94866099999","2024-11-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.9","24","  9.9","999.9","  71.6","*","  59.9","*"," 0.20","G","999.9","110000"
"94866099999","2024-11-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  9.9","999.9","  68.0","*","  59.7"," "," 0.04","G","999.9","110000"
"94866099999","2024-11-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 21.0"," 28.9","  80.6","*","  60.3"," "," 0.88","G","999.9","011000"
"94866099999","2024-11-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.9"," 32.1","  86.0","*","  58.5","*"," 0.02","G","999.9","010010"
"94866099999","2024-11-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  77.0","*","  57.9"," "," 0.01","G","999.9","000000"
"94866099999","2024-11-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0","999.9","  86.0","*","  59.9"," "," 0.09","G","999.9","010000"
"94866099999","2024-11-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.5","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.7","22"," 10.2","23"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"94866099999","2024-12-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 27.0","  88.0","*","  55.9"," "," 0.02","G","999.9","010000"
"94866099999","2024-12-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.4","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.2","19"," 13.1","21"," 22.9"," 33.0","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94866099999","2024-12-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  80.6","*","  49.8"," "," 0.00","A","999.9","000000"
"94866099999","2024-12-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  81.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  91.9"," ","  51.6"," "," 0.00","B","999.9","000000"
"94866099999","2024-12-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  89.6","*","  64.4","*"," 0.23","G","999.9","010000"
"94866099999","2024-12-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 31.1","  84.2","*","  51.3","*"," 0.00","G","999.9","000000"
"94866099999","2024-12-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94866099999","2024-12-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  71.8","*","  48.0"," "," 0.00","I","999.9","000000"
"94866099999","2024-12-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94866099999","2024-12-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 19.0","  78.8","*","  51.1"," "," 0.00","A","999.9","000000"
"94866099999","2024-12-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  80.6","*","  55.6"," ","99.99"," ","999.9","010000"
"94866099999","2024-12-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94866099999","2024-12-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94866099999","2024-12-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  78.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 24.1"," 35.9","  91.4","*","  51.4"," "," 0.00","G","999.9","010000"
"94866099999","2024-12-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  79.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.0"," 39.0"," 105.4"," ","  62.1","*"," 0.00","G","999.9","010010"
"94866099999","2024-12-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 29.9","  77.0","*","  51.8","*"," 0.01","G","999.9","000000"
"94866099999","2024-12-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.0","20","  48.0","20","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","20"," 19.0"," 28.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94866099999","2024-12-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  87.8","*","  48.7"," "," 0.00","I","999.9","000000"
"94866099999","2024-12-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 26.0"," 35.9","  95.4","*","  58.1"," "," 0.00","H","999.9","010000"
"94866099999","2024-12-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94866099999","2024-12-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 29.9","  73.4","*","  48.2","*"," 0.06","G","999.9","011000"
"94866099999","2024-12-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 32.1","  66.2","*","  48.2"," "," 0.01","G","999.9","010000"
"94866099999","2024-12-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","000000"
"94866099999","2024-12-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  82.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1"," 33.0","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"94866099999","2024-12-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 25.1"," 35.0","  98.6","*","  57.2","*"," 0.00","H","999.9","010000"
"94866099999","2024-12-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 25.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"94866099999","2024-12-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 33.0","  77.0","*","  49.1"," "," 0.09","G","999.9","010000"
"94866099999","2024-12-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  78.8","*","  48.9"," "," 0.01","G","999.9","000000"
"94866099999","2024-12-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 26.0","  84.2","*","  54.5"," "," 0.00","G","999.9","010000"
"94866099999","2024-12-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
