"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768094008","2024-10-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.7","24","  37.7","24","1009.6","24","928.7","24"," 10.0","24","  8.6","24"," 14.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  45.9","24","  36.4","24","1017.5","16","935.1","24","  9.4","24"," 10.9","24"," 22.9"," 31.1","  66.9","*","  39.0","*"," 0.31","G","999.9","010000"
"72768094008","2024-10-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  42.5","24","  30.4","24","1019.5","24","936.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.5","24","  26.5","24","1016.5","24","933.5","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.5","24","  26.3","24","1024.3","24","940.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  43.7","24","  28.5","24","1022.0","24","938.6","24"," 10.0","24","  8.8","24"," 15.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  50.5","24","  33.7","24","1012.7","24","930.7","24"," 10.0","24","  9.0","24"," 15.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  51.7","24","  29.7","24","1004.5","24","923.4","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  43.0","24","  27.0","24","1009.6","24","927.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  35.8","24","  25.0","24","1019.8","24","936.1","24"," 10.0","24","  7.8","24"," 11.1"," 19.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-10-31","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  39.2","24","  27.3","24","1015.3","24","932.1","24"," 10.0","24"," 12.0","24"," 15.9"," 22.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  39.0","24","  28.5","24","1015.1","24","932.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  38.9","24","  25.3","24","1012.0","24","929.0","24"," 10.0","24"," 11.5","24"," 17.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  42.4","24","  27.4","24","1006.5","24","924.4","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  34.3","24","  23.8","24","1012.9","21","930.5","24","  7.5","24","  6.9","24"," 13.0","999.9","  52.0","*","  19.9","*"," 0.00","G","999.9","100000"
"72768094008","2024-11-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.0","24","  30.3","24","1003.7","19","921.5","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  44.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72768094008","2024-11-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  35.7","24","  27.4","24","1021.0","18","937.0","24","  9.6","24"," 14.0","24"," 24.1"," 36.9","  45.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72768094008","2024-11-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  37.5","24","  25.4","24","1021.5","24","937.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.2","24","  29.8","24","1021.9","24","938.3","24"," 10.0","24","  7.1","24"," 15.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  44.9","24","  32.2","24","1012.9","24","930.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.2","24","  31.7","24","1012.3","23","929.9","24","  9.4","24","  8.5","24"," 18.1"," 25.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.8","24","  29.9","24","1016.7","24","934.1","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.5","24","  31.1","24","1005.3","24","923.2","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  39.2","24","  24.0","24","1013.6","24","930.6","24"," 10.0","24","  5.5","24"," 14.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  48.6","24","  26.5","24","1007.4","24","925.5","24"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72768094008","2024-11-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.7","24","  24.9","24","1011.8","24","929.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-11-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  39.5","24","  31.6","24","1007.8","21","925.5","24","  9.1","24"," 13.4","24"," 17.1"," 26.0","  52.0"," ","  26.1"," "," 0.25","G","999.9","011000"
"72768094008","2024-11-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  34.2","24","  26.8","24","1003.0","24","920.6","24"," 10.0","24","  6.8","24"," 13.0","999.9","  53.1","*","  26.1","*"," 0.06","G","999.9","000000"
"72768094008","2024-11-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.4","24","  32.4","24","1000.3","23","918.6","24","  9.8","24","  7.3","24"," 14.0"," 19.0","  46.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72768094008","2024-11-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  33.1","24","  23.0","24","1007.6","21","925.2","24","  9.3","24"," 20.9","24"," 31.1"," 45.1","  42.1","*","  28.9","*"," 0.08","G","999.9","001000"
"72768094008","2024-11-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.2","24","  10.1","24","1023.4","24","938.3","24"," 10.0","24"," 18.4","24"," 27.0"," 40.0","  32.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72768094008","2024-11-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.3","24","  12.9","24","1025.7","24","940.1","24"," 10.0","24"," 11.2","24"," 17.1","999.9","  34.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72768094008","2024-11-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  26.2","24","  18.1","24","1024.0","22","937.7","13","  9.3","24","  7.6","24"," 13.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72768094008","2024-11-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.4","24","  17.9","24","1017.2","20","999.9"," 0","  5.5","24"," 12.8","24"," 22.9"," 29.9","  28.0"," ","  19.9"," "," 0.19","G","999.9","001000"
"72768094008","2024-11-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  17.2","24","   9.4","24","1016.5","22","934.9"," 4","  9.5","24"," 14.0","24"," 20.0"," 28.9","  28.0"," ","   9.0"," "," 0.03","G","  2.0","001000"
"72768094008","2024-11-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   2.9","24","  -3.8","24","1029.4","24","941.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  24.1"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72768094008","2024-11-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.5","24","   4.2","24","1020.9","22","934.0","24","  9.0","24"," 12.0","24"," 17.1","999.9","  17.1"," ","  -4.0"," "," 0.00","G","  2.0","001000"
"72768094008","2024-11-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  17.6","24","  11.7","24","1021.8","22","934.4","13","  8.9","24","  8.5","24"," 15.0","999.9","  19.9"," ","   9.0"," "," 0.03","G","  2.0","000000"
"72768094008","2024-11-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   9.2","24","   3.6","24","1029.5","22","942.3","24","  7.8","24","  4.8","24","  8.0","999.9","  19.9"," ","  -2.0"," "," 0.03","G","  3.1","001000"
"72768094008","2024-11-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.1","24","   2.8","24","1029.1","23","941.9","24"," 10.0","24","  9.8","24"," 13.0","999.9","  16.0"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-11-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   8.8","22","   1.8","22","1026.6","19","940.1","10","  8.3","22"," 12.6","22"," 15.0","999.9","  12.0"," ","   7.0"," "," 0.01","G","  3.1","001000"
"72768094008","2024-12-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.1","18","   3.9","18","1033.0","14","945.0","18","  8.1","18"," 12.8","18"," 20.0"," 25.1","  16.0","*","   1.9","*"," 0.00","I","  3.1","100000"
"72768094008","2024-12-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   3.1","24","  -3.6","24","1035.8","23","947.9","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  16.0"," ","  -7.1"," "," 0.00","G","  3.1","000000"
"72768094008","2024-12-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   9.4","19","   2.8","19","1024.2","19","938.3","14"," 10.0","19","  4.1","19","  8.0","999.9","  30.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  26.6","24","  17.2","24","1028.1","22","942.8","22"," 10.0","24","  9.1","24"," 17.1","999.9","  36.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72768094008","2024-12-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  16.5","24","   7.6","24","1029.9","24","943.5","24","  9.7","24","  8.5","24"," 18.1","999.9","  37.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72768094008","2024-12-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  18.8","24","  11.0","24","1023.4","24","937.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  35.7","24","  25.8","24","1012.1","24","928.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72768094008","2024-12-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  38.7","24","  29.7","24","1002.3","20","920.2","24","  9.8","24"," 15.5","24"," 35.0"," 53.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72768094008","2024-12-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  32.2","24","  27.6","24","1019.1","19","933.2","24","  8.0","24"," 13.8","24"," 29.9"," 41.0","  45.0"," ","  28.0"," "," 0.07","G","999.9","001000"
"72768094008","2024-12-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  27.5","24","  21.6","24","1024.6","22","939.4","24","  9.3","24"," 11.1","24"," 18.1"," 26.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72768094008","2024-12-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.4","24","   1.7","24","1026.5","23","940.3","24","  8.9","24","  7.7","24"," 13.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72768094008","2024-12-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.1","24","   4.1","24","1022.7","22","936.4","24","  9.0","24"," 12.5","24"," 15.0","999.9","  14.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"72768094008","2024-12-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  16.5","24","  10.4","24","1016.1","24","930.6","24"," 10.0","24"," 12.5","24"," 18.1"," 24.1","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  19.7","24","  13.2","24","1014.9","24","929.8","24"," 10.0","24","  9.9","24"," 14.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  31.6","24","  24.3","24","1009.6","24","926.0","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  25.7","24","  17.2","24","1018.0","20","934.0","24","  9.0","24"," 11.1","24"," 18.1"," 22.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  17.5","24","  10.5","24","1026.7","17","940.2","24","  8.6","24","  5.5","24","  8.0","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72768094008","2024-12-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  15.0","24","   8.1","24","1029.2","20","940.8","24","  8.7","24"," 14.4","24"," 24.1"," 32.1","  24.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72768094008","2024-12-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.9","24","   3.5","24","1029.4","20","939.1","24","  8.9","24"," 12.8","24"," 31.1"," 48.0","  30.0"," ","   1.9"," "," 0.02","G","999.9","011000"
"72768094008","2024-12-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  12.5","24","   4.1","24","1028.1","24","941.1","24"," 10.0","24"," 12.7","24"," 19.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72768094008","2024-12-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.7","24","  14.8","24","1020.5","24","935.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  30.4","24","  22.9","24","1013.3","24","929.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  28.1","24","  23.0","24","1017.0","24","932.9","24","  8.0","24","  3.7","24","  7.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72768094008","2024-12-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  30.2","24","  24.9","24","1019.1","24","934.7","24"," 10.0","24","  5.1","24"," 14.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  36.1","24","  27.3","24","1008.8","24","925.8","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  30.2","24","  22.1","24","1007.2","24","923.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  36.4","24","  30.3","24","1000.2","16","917.8","24","  6.9","24","  5.6","24"," 15.0"," 22.0","  45.0"," ","  24.1"," "," 0.07","G","999.9","110000"
"72768094008","2024-12-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  32.5","24","  24.4","24","1004.5","24","921.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  31.0","24","  26.0","24","1008.7","24","925.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  28.0","24","  21.5","24","1014.7","23","930.3","23"," 10.0","24","  8.7","24"," 17.1"," 24.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-12-31","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.7","24","  15.3","24","1026.3","22","940.7","18"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
