"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2024-11-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","24","  77.5","24","9999.9"," 0","008.1","18","  7.8"," 8","  6.5"," 8"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","H","999.9","010000"
"80001099999","2024-11-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  77.6","24","1009.1"," 8","008.1"," 8","  8.4","23","  5.7","23"," 12.0"," 22.0","  87.8","*","  77.0"," "," 0.24","G","999.9","010000"
"80001099999","2024-11-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","24","  77.9","24","1009.5"," 8","008.9"," 8","  8.3","24","  3.1","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.01","G","999.9","010000"
"80001099999","2024-11-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.0","24","  77.4","24","1009.2"," 8","008.5"," 8","  8.3","24","  4.2","24","  8.0","999.9","  86.0","*","  76.1"," "," 0.30","G","999.9","010000"
"80001099999","2024-11-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.0","24","  76.7","24","1009.4"," 8","008.7"," 8","  7.9","24","  3.7","22","  8.0","999.9","  86.0","*","  75.4"," "," 0.25","G","999.9","010000"
"80001099999","2024-11-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.9","23","  76.7","23","1010.2"," 7","009.5"," 7","  8.1","23","  4.2","23","  7.8","999.9","  89.6","*","  75.0"," "," 0.28","G","999.9","010000"
"80001099999","2024-11-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.7","24","  76.8","23","1010.0"," 7","009.2"," 7","  7.8","24","  4.8","24","  8.9","999.9","  87.8","*","  72.7","*"," 0.45","G","999.9","010000"
"80001099999","2024-11-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.4","24","  76.4","24","1010.5"," 6","009.8"," 6","  7.6","24","  2.8","24","  7.8","999.9","  86.0","*","  74.8"," "," 0.25","G","999.9","010010"
"80001099999","2024-11-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.7","24","  77.5","24","1009.4"," 6","008.7"," 6","  7.6","24","  2.9","24","  6.0","999.9","  86.0","*","  76.1"," "," 0.67","G","999.9","010000"
"80001099999","2024-11-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  77.5","24","1007.7"," 8","007.0"," 8","  8.1","24","  6.1","24"," 12.0","999.9","  86.2","*","  77.0","*"," 0.12","G","999.9","010000"
"80001099999","2024-11-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.6","24","  77.5","24","1008.0"," 8","007.3"," 8","  8.1","24","  5.8","24"," 13.6","999.9","  87.8","*","  76.1"," "," 0.59","G","999.9","010000"
"80001099999","2024-11-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","20","  77.6","20","1008.2"," 6","007.5"," 6","  8.1","20","  3.3","20","  5.8","999.9","  89.6","*","  78.1"," "," 0.02","G","999.9","000000"
"80001099999","2024-11-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.0","22","  77.3","22","1009.7"," 8","009.0"," 8","  8.5","22","  4.5","22","  7.0","999.9","  88.0","*","  79.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-11-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.2"," 4","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2024-11-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.3","24","  74.8","24","1011.8"," 8","011.1"," 8","  8.1","24","  7.2","24"," 17.1"," 22.0","  86.4","*","  78.8","*"," 0.00","G","999.9","010000"
"80001099999","2024-11-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  73.5","24","1012.0"," 7","011.3"," 7","  8.0","24"," 13.0","24"," 15.9"," 21.0","  86.0","*","  78.3"," "," 0.09","G","999.9","010000"
"80001099999","2024-11-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.0","24","  75.9","24","1011.5"," 4","010.8"," 4","  6.7","24","  9.7","24"," 15.9"," 25.1","  82.4","*","  75.2","*"," 0.16","G","999.9","010000"
"80001099999","2024-11-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.4","24","  77.8","24","1011.5"," 7","010.8"," 7","  6.7","24","  7.0","24"," 15.0"," 25.1","  84.2","*","  75.2"," "," 2.40","G","999.9","010010"
"80001099999","2024-11-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","23","  78.1","23","1011.4"," 7","010.7"," 7","  8.0","23","  7.4","23","  9.9","999.9","  87.8","*","  75.4"," "," 0.20","G","999.9","010010"
"80001099999","2024-11-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.8","24","  76.9","24","1009.6"," 8","008.9"," 8","  8.2","24"," 10.3","24"," 13.0"," 20.0","  87.8","*","  81.1"," "," 0.02","G","999.9","010000"
"80001099999","2024-11-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","24","  76.6","24","1008.8"," 7","008.1"," 8","  8.3","24","  6.2","24"," 12.0","999.9","  86.5","*","  77.4"," "," 0.04","G","999.9","010000"
"80001099999","2024-11-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.1","17","  77.1","17","1009.8"," 6","009.4"," 6","  8.4","17","  6.2","17","  9.9","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"80001099999","2024-11-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","22","  78.0","22","1010.5"," 8","009.8"," 8","  8.4","21","  5.6","22"," 14.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010000"
"80001099999","2024-12-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","23","  78.1","23","1011.6"," 7","011.1"," 7","  7.4","22"," 12.4","21"," 18.1"," 28.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010010"
"80001099999","2024-12-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.9","19","  77.2","19","1013.3"," 5","012.6"," 5","  7.0","19"," 12.9","19"," 21.0"," 31.1","  84.2","*","  74.5"," "," 1.20","G","999.9","010010"
"80001099999","2024-12-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  77.2","24","1012.6"," 7","012.0"," 7","  7.4","24"," 14.1","24"," 22.0"," 32.1","  86.4","*","  74.8"," "," 0.94","G","999.9","010000"
"80001099999","2024-12-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  77.9","24","1011.8"," 7","011.1"," 7","  7.7","24"," 12.2","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.11","G","999.9","010000"
"80001099999","2024-12-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","24","  77.2","24","1011.6"," 7","010.9"," 7","  8.0","24"," 11.9","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.20","G","999.9","010000"
"80001099999","2024-12-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.8","24","  76.7","24","1012.3"," 8","011.6"," 8","  8.4","24"," 12.1","22"," 14.0","999.9","  87.8","*","  77.5"," "," 0.12","G","999.9","010000"
"80001099999","2024-12-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  75.5","24","1012.0"," 8","011.3"," 8","  8.3","24"," 13.7","24"," 17.5"," 22.0","  87.8","*","  82.4"," "," 0.01","G","999.9","010000"
"80001099999","2024-12-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.0","24","  77.0","24","1011.1"," 6","010.4"," 6","  7.7","24"," 14.3","24"," 18.1","999.9","  87.8"," ","  78.3"," "," 0.04","G","999.9","010000"
"80001099999","2024-12-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.7","24","  77.4","24","1009.8"," 8","009.1"," 8","  8.0","24"," 12.1","24"," 15.5"," 21.0","  87.8","*","  78.8","*"," 0.02","G","999.9","000000"
"80001099999","2024-12-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  77.2","24","1011.6"," 7","010.9"," 7","  8.0","24"," 10.0","24"," 13.6"," 22.0","  87.8","*","  77.9"," "," 0.08","G","999.9","010000"
"80001099999","2024-12-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","24","  77.0","24","1013.1"," 7","012.4"," 7","  8.1","24"," 13.7","23"," 19.0"," 31.1","  86.0","*","  78.8","*"," 0.09","G","999.9","010000"
"80001099999","2024-12-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  75.6","24","1012.2"," 7","011.4"," 7","  8.0","24"," 12.9","24"," 17.1","999.9","  87.8","*","  77.9"," "," 0.15","G","999.9","010000"
"80001099999","2024-12-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  73.3","24","1012.3"," 8","011.6"," 8","  8.2","24"," 11.6","24"," 17.1"," 22.9","  84.2","*","  78.3"," "," 0.04","G","999.9","010000"
"80001099999","2024-12-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.9","24","  72.2","24","1011.6"," 7","010.9"," 7","  8.0","24","  9.6","24"," 13.0","999.9","  86.0","*","  78.1"," "," 0.16","G","999.9","000000"
"80001099999","2024-12-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  75.0","24","1011.1"," 6","010.5"," 6","  7.8","24","  7.7","24"," 15.9"," 28.9","  86.0","*","  75.7"," "," 0.28","G","999.9","010000"
"80001099999","2024-12-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  75.0","24","1012.1"," 8","011.4"," 8","  8.3","24","  5.8","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80001099999","2024-12-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.3","18","  77.6","18","1012.7"," 4","012.0"," 4","  7.6","18"," 10.3","18"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","A","999.9","000000"
"80001099999","2024-12-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  78.0","24","1012.3"," 7","011.6"," 7","  8.0","24"," 11.3","24"," 14.0","999.9","  88.2","*","  80.4"," "," 0.00","G","999.9","000000"
"80001099999","2024-12-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  77.1","24","1012.1"," 8","011.3"," 8","  8.1","24"," 10.9","24"," 13.6"," 21.0","  84.2","*","  73.4","*"," 0.51","G","999.9","010000"
"80001099999","2024-12-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","24","  76.0","24","1012.6"," 8","011.9"," 8","  8.3","24"," 11.3","24"," 14.0","999.9","  84.9","*","  81.5"," "," 0.03","G","999.9","000000"
"80001099999","2024-12-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","24","  74.1","24","1013.5"," 6","012.8"," 6","  7.6","24"," 12.2","24"," 15.9"," 26.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"80001099999","2024-12-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.9","24","  76.3","24","1014.0"," 7","013.3"," 7","  7.5","24"," 11.6","24"," 15.9"," 24.1","  84.2","*","  77.0"," "," 0.94","G","999.9","010000"
"80001099999","2024-12-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.6","24","  77.2","24","1012.8"," 8","012.1"," 8","  8.1","24","  9.2","24"," 14.0","999.9","  86.0","*","  77.5"," "," 0.71","G","999.9","010000"
"80001099999","2024-12-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","23","  77.1","23","1011.0"," 8","010.3"," 8","  8.3","23"," 10.0","23"," 13.0","999.9","  86.0","*","  77.7"," "," 0.11","G","999.9","010000"
"80001099999","2024-12-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.3","24","  77.1","24","1010.8"," 8","010.1"," 8","  8.2","24","  5.2","24","  9.9"," 20.0","  84.2","*","  74.7"," "," 0.67","G","999.9","010000"
"80001099999","2024-12-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.2","24","  76.6","24","1011.1"," 6","010.4"," 6","  7.5","24","  6.8","24"," 11.1","999.9","  84.4","*","  74.5"," "," 0.59","G","999.9","010000"
"80001099999","2024-12-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.3","24","  77.4","24","1010.8"," 8","010.1"," 8","  8.1","24","  5.8","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.16","G","999.9","000000"
"80001099999","2024-12-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  76.8","24","1011.6"," 8","010.9"," 8","  8.3","24","  6.1","24","  8.9","999.9","  87.8","*","  79.7"," "," 0.07","G","999.9","000000"
"80001099999","2024-12-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  75.6","24","1011.5"," 8","010.8"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-12-31","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","24","  74.7","24","1011.3"," 8","010.6"," 8","  8.3","24","  9.7","24"," 19.0"," 28.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
