"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71768099999","2024-11-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.5","22","  26.2","22","1024.0","22","968.4","22","999.9"," 0","  5.3","22"," 11.1"," 16.9","  39.2"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  31.5","24","  26.7","24","1031.2","24","974.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  37.8"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.5","18","  27.7","18","1031.9","18","975.6","18","999.9"," 0","  3.6","18","  7.0","999.9","  35.4"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.8","24","  26.1","24","1033.5","24","977.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  35.4"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  31.3","24","  24.3","24","1032.6","24","976.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  33.4"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.0","24","  24.8","24","1032.3","24","975.9","24","999.9"," 0","  6.3","24"," 11.1"," 23.9","  33.1","*","  31.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-12-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.5","23","  25.6","23","1020.9","23","965.2","23","999.9"," 0","  7.3","23","  9.9"," 22.0","  33.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-12-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  31.6","24","  26.1","24","1018.5","24","962.9","24","999.9"," 0","  3.1","24"," 14.0"," 22.0","  34.3","*","  28.8","*"," 0.00","G","  0.4","000000"
"71768099999","2024-12-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.0","24","  27.9","24","1029.9","24","973.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  37.4","*","  26.4","*"," 0.01","G","  0.4","000000"
"71768099999","2024-12-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.8","24","  25.5","24","1035.3","24","978.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  38.5"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.7","24","  24.7","24","1028.0","24","971.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  31.8","*","  28.6","*"," 0.00","G","  0.4","000000"
"71768099999","2024-12-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.1","24","  25.7","24","1016.9","24","961.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  32.5","*","  25.0","*"," 0.00","G","  0.4","000000"
"71768099999","2024-12-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.4","24","  29.0","24","1011.7","24","956.6","24","999.9"," 0","  2.9","24","  8.0"," 15.0","  37.9","*","  31.1","*"," 0.02","G","  0.4","000000"
"71768099999","2024-12-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.5","24","  33.1","24","1005.2","24","950.8","24","999.9"," 0","  6.7","24"," 15.9"," 31.9","  42.4","*","  34.7","*"," 0.03","G","  0.4","000000"
"71768099999","2024-12-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.1","24","  30.7","24","1013.6","24","958.8","24","999.9"," 0","  5.3","24"," 15.9"," 24.9","  43.3"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  31.1","24","  26.2","23","1020.1","24","964.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  41.5"," ","  27.0"," "," 0.07","G","  0.4","000000"
"71768099999","2024-12-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.9","24","  30.5","24","1021.2","24","965.6","24","999.9"," 0","  2.8","24","  8.0"," 15.0","  36.9","*","  32.0","*"," 0.12","G","  1.2","000000"
"71768099999","2024-12-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.4","18","  33.9","18","1015.4","18","960.4","18","999.9"," 0","  3.8","18"," 14.0"," 28.0","  43.7","*","  32.5","*"," 0.34","G","999.9","000000"
"71768099999","2024-12-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.0","24","  30.5","24","1025.2","24","969.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  45.0"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.0","24","  33.2","24","1021.5","24","966.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  44.6"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.8","24","  33.0","24","1019.3","24","963.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  38.8","*","  29.3","*"," 0.01","G","  0.4","000000"
"71768099999","2024-12-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.7","24","  33.7","24","1018.1","24","962.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  39.7","*","  34.5","*"," 0.24","G","  0.4","000000"
"71768099999","2024-12-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.1","24","  35.0","24","1017.6","24","962.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  44.6","*","  37.2","*"," 0.00","G","  0.4","000000"
"71768099999","2024-12-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.1","24","  34.7","24","1012.6","24","958.2","24","999.9"," 0","  4.9","24","  9.9"," 21.0","  45.5"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.4","24","  30.7","24","1014.8","24","959.7","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  45.5"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.4","24","  32.2","24","1001.4","24","947.2","24","999.9"," 0","  5.3","24"," 12.0"," 22.0","  40.1"," ","  29.8"," "," 0.01","G","  0.4","000000"
"71768099999","2024-12-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.6","24","  30.1","24","1005.0","24","950.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  38.8","*","  29.3","*"," 0.02","G","  0.4","000000"
"71768099999","2024-12-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.0","24","  32.2","23","1005.6","24","950.9","24","999.9"," 0","  1.7","24","  7.0"," 15.0","  38.8","*","  31.1","*"," 0.24","G","  0.8","000000"
"71768099999","2024-12-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.0","24","  32.8","24","1008.7","24","954.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  41.2"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-12-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.5","24","  32.5","24","1019.2","24","963.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.4","*","  32.9","*"," 0.02","G","  0.4","000000"
"71768099999","2024-12-31","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.3","24","  29.3","24","1027.2","24","971.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  36.3","*","  29.3","*"," 0.00","G","  0.4","000000"
