"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2024-12-08","46.55","-61.05","33.0","GRAND ETANG, CA","  25.7","24","  15.3","24","1009.7","24","008.1"," 8","999.9"," 0"," 21.4","24"," 44.1"," 62.0","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-09","46.55","-61.05","33.0","GRAND ETANG, CA","  34.1","24","  27.9","24","1006.1","24","003.3"," 8","999.9"," 0"," 21.7","24"," 42.9"," 62.9","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-10","46.55","-61.05","33.0","GRAND ETANG, CA","  30.9","24","  19.2","24","1024.0","24","021.4"," 7","999.9"," 0","  7.7","24"," 17.1"," 24.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-11","46.55","-61.05","33.0","GRAND ETANG, CA","  46.3","23","  39.3","23","1017.8","23","016.3"," 8","999.9"," 0"," 21.2","23"," 42.0"," 55.9","  59.5","*","  34.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-12","46.55","-61.05","33.0","GRAND ETANG, CA","  57.5","24","  50.7","24","1008.2","24","006.6"," 8","999.9"," 0"," 20.4","24"," 29.9"," 42.0","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-13","46.55","-61.05","33.0","GRAND ETANG, CA","  36.2","24","  24.4","24","1019.5","24","016.9"," 8","999.9"," 0"," 17.9","24"," 22.9"," 30.9","  41.9","*","  30.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-14","46.55","-61.05","33.0","GRAND ETANG, CA","  28.0","24","  18.5","24","1030.7","24","028.2"," 8","999.9"," 0"," 19.2","24"," 28.0"," 34.0","  39.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-15","46.55","-61.05","33.0","GRAND ETANG, CA","  30.0","24","  20.7","24","1035.1","24","033.0"," 8","999.9"," 0"," 14.3","24"," 18.1"," 22.9","  32.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-16","46.55","-61.05","33.0","GRAND ETANG, CA","  31.6","24","  22.6","24","1030.9","24","029.1"," 8","999.9"," 0","  7.7","24"," 11.1","999.9","  35.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-17","46.55","-61.05","33.0","GRAND ETANG, CA","  39.7","24","  33.6","24","1020.8","24","019.6"," 8","999.9"," 0"," 12.3","24"," 24.9"," 34.0","  52.3","*","  30.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-18","46.55","-61.05","33.0","GRAND ETANG, CA","  43.1","19","  38.4","19","1012.2","19","009.8"," 6","999.9"," 0"," 11.0","19"," 15.0"," 22.9","  52.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-19","46.55","-61.05","33.0","GRAND ETANG, CA","  38.3","24","  33.2","24","1012.3","24","009.3"," 8","999.9"," 0","  9.5","24"," 18.1"," 23.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-20","46.55","-61.05","33.0","GRAND ETANG, CA","  31.1","24","  21.3","24","1023.4","24","018.7"," 8","999.9"," 0"," 11.4","24"," 20.0"," 27.0","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-21","46.55","-61.05","33.0","GRAND ETANG, CA","  32.0","24","  27.2","23","1002.0","21","996.9"," 8","999.9"," 0"," 13.8","24"," 30.9"," 40.0","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-22","46.55","-61.05","33.0","GRAND ETANG, CA","  26.4","24","  20.0","24","1007.1","24","001.8"," 8","999.9"," 0"," 21.5","24"," 32.1"," 40.0","  36.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-23","46.55","-61.05","33.0","GRAND ETANG, CA","  24.4","24","  15.5","24","1023.5","24","018.7"," 8","999.9"," 0"," 15.6","24"," 20.0"," 26.0","  27.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-24","46.55","-61.05","33.0","GRAND ETANG, CA","  23.2","24","  14.5","24","1029.1","24","024.8"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.9","  25.7","*","  20.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-25","46.55","-61.05","33.0","GRAND ETANG, CA","  28.8","24","  20.5","24","1025.7","24","021.5"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.9","  32.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-26","46.55","-61.05","33.0","GRAND ETANG, CA","  29.9","24","  23.8","24","1023.7","24","019.5"," 8","999.9"," 0"," 13.1","24"," 17.1"," 22.9","  32.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-27","46.55","-61.05","33.0","GRAND ETANG, CA","  31.3","24","  26.8","24","1024.9","24","020.6"," 8","999.9"," 0"," 10.2","24"," 14.0"," 19.0","  32.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-28","46.55","-61.05","33.0","GRAND ETANG, CA","  30.0","24","  25.7","24","1023.6","24","019.3"," 8","999.9"," 0","  4.9","24","  6.0","999.9","  34.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-29","46.55","-61.05","33.0","GRAND ETANG, CA","  32.5","24","  27.6","24","1022.1","24","018.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  38.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-12-30","46.55","-61.05","33.0","GRAND ETANG, CA","  40.9","24","  36.9","24","1018.0","24","014.0"," 8","999.9"," 0","  6.9","24"," 19.0"," 29.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-12-31","46.55","-61.05","33.0","GRAND ETANG, CA","  46.9","24","  41.4","24","1009.6","24","005.4"," 8","999.9"," 0"," 22.7","24"," 38.9"," 51.9","  52.9"," ","  35.8"," "," 0.00","I","999.9","000000"
