"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2024-10-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.4","24","  72.9","24","1015.7","23","014.4","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.5","24","  72.4","24","1018.5","24","017.3","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.4","24","  70.1","24","1020.7","24","019.4","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.1","24","  68.8","24","1020.1","24","018.8","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.1","24","  68.9","24","1019.4","24","018.1","24"," 10.0","24","  9.1","24"," 12.0"," 22.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.4","24","  71.0","24","1019.3","24","018.0","24"," 10.0","24"," 10.7","24"," 15.0"," 26.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-10-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.5","24","  73.4","24","1019.8","23","018.7","23"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72201012836","2024-10-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.2","24","  72.0","24","1018.3","19","017.2","24","  9.9","24"," 12.5","24"," 18.1"," 25.1","  86.0"," ","  78.1"," "," 0.12","G","999.9","010000"
"72201012836","2024-11-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.2","24","  72.4","24","1017.0","24","015.8","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  84.9"," ","  75.9"," "," 0.00","D","999.9","010000"
"72201012836","2024-11-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.3","19","  74.1","19","1016.9","17","015.7","19"," 10.0","19"," 10.3","19"," 15.9"," 22.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.1","24","  72.1","24","1015.9","24","014.7","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.7","24","  72.3","24","1015.4","23","014.0","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","18","  77.1","18","1012.8","12","011.4","18","  8.8","18"," 12.9","18"," 24.1"," 39.0","  86.0"," ","  77.0"," "," 0.12","G","999.9","010000"
"72201012836","2024-11-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.7","24","  78.5","24","1011.9","12","010.5","24","  8.2","24"," 13.7","24"," 29.9"," 41.0","  82.4","*","  75.9","*"," 0.47","G","999.9","010010"
"72201012836","2024-11-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","21","  78.4","21","1012.5","11","010.8","21","  7.9","21"," 19.1","21"," 27.0"," 41.0","  84.0"," ","  75.9"," "," 1.84","G","999.9","010000"
"72201012836","2024-11-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.5","18","  74.6","18","1013.7","14","012.6","18"," 10.0","18"," 13.6","18"," 18.1"," 26.0","  84.0"," ","  78.1"," "," 0.18","G","999.9","000000"
"72201012836","2024-11-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","24","  73.2","24","1014.4","24","013.2","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","24","  73.1","24","1015.3","23","014.2","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-11-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.2","24","  75.8","24","1013.2","20","012.1","24"," 10.0","24","  6.2","24"," 11.1","999.9","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.5","24","  77.3","24","1012.4","21","011.3","24","  9.3","24","  7.8","24"," 13.0"," 20.0","  84.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72201012836","2024-11-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","24","  73.8","24","1014.5","23","013.2","24"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  84.9"," ","  78.1"," "," 0.54","G","999.9","000000"
"72201012836","2024-11-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.9","24","  70.0","24","1014.2","24","013.0","24"," 10.0","24"," 10.0","24"," 13.0"," 22.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.4","24","  70.2","24","1012.6","24","011.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.4","24","  68.8","24","1013.6","24","012.3","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.4","24","  64.9","24","1016.2","24","015.0","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.7","24","  64.9","24","1015.8","24","014.6","24"," 10.0","24"," 11.6","24"," 15.9"," 22.0","  81.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-11-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.5","24","  66.6","24","1014.4","24","013.1","24"," 10.0","24"," 12.1","24"," 15.9"," 26.0","  81.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72201012836","2024-11-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.8","24","  70.6","24","1012.9","24","011.7","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  82.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.9","24","  69.2","24","1012.9","20","011.5","24"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  82.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72201012836","2024-11-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.4","24","  58.5","24","1015.7","24","014.4","24"," 10.0","24"," 10.5","24"," 17.1"," 28.0","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201012836","2024-11-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.0","24","  58.7","24","1018.1","24","016.9","24"," 10.0","24","  7.9","24"," 13.0"," 15.0","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.6","24","  56.4","24","1020.4","24","019.2","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.6","24","  65.2","24","1020.7","24","019.5","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.7","24","  68.4","24","1020.0","24","018.8","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.6","24","  69.4","24","1017.9","24","016.6","24"," 10.0","24","  5.1","24","  7.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.3","24","  69.5","24","1015.7","24","014.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.8","24","  70.0","24","1015.7","24","014.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-11-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.3","24","  67.5","24","1017.6","19","016.4","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  73.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72201012836","2024-12-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.6","24","  63.8","24","1019.6","16","018.5","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-12-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.9","24","  51.4","24","1021.9","24","020.7","24"," 10.0","24"," 12.6","24"," 17.1"," 28.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.3","24","  50.2","24","1025.6","24","024.4","24"," 10.0","24"," 12.3","24"," 15.0"," 25.1","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  64.5","24","  50.7","24","1025.9","24","024.6","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.7","24","  58.4","24","1022.5","24","021.3","24","  9.9","24","  6.5","24","  9.9"," 15.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.8","24","  62.9","24","1021.4","24","020.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.4","24","  63.3","24","1022.3","23","021.1","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.5","24","  62.7","24","1022.6","24","021.4","24"," 10.0","24","  7.7","24","  9.9"," 18.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.2","24","  65.1","24","1020.5","24","019.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.8","24","  70.4","24","1018.5","22","017.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-12-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.7","24","  73.8","24","1017.9","23","016.6","24","  9.5","24","  9.4","24"," 15.0"," 26.0","  81.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72201012836","2024-12-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.7","24","  57.5","24","1022.3","21","021.3","24","  9.9","24"," 14.6","24"," 20.0"," 32.1","  81.0"," ","  57.9"," "," 0.09","G","999.9","000000"
"72201012836","2024-12-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.0","24","  60.6","24","1024.2","24","022.9","24"," 10.0","24"," 10.2","24"," 13.0"," 25.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.8","24","  64.2","24","1023.4","24","022.2","24","  9.7","24","  9.3","24"," 12.0"," 21.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-12-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.6","24","  68.6","24","1021.1","23","020.0","24"," 10.0","24","  9.6","24"," 15.0"," 26.0","  80.1"," ","  66.9"," "," 0.09","G","999.9","000000"
"72201012836","2024-12-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.3","24","  68.8","24","1019.1","24","017.9","24"," 10.0","24"," 10.2","24"," 14.0"," 22.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.0","24","  72.5","24","1019.3","18","018.1","24","  9.9","24","  8.7","24"," 15.5"," 29.1","  81.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72201012836","2024-12-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.7","24","  73.7","24","1019.5","21","018.4","24","  9.7","24","  4.9","15","  8.0","999.9","  82.0"," ","  72.0"," "," 0.02","G","999.9","010000"
"72201012836","2024-12-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.3","24","  71.6","24","1018.9","16","017.6","24","  5.9","24","  6.3","24"," 13.0"," 18.1","  77.0","*","  69.8","*"," 0.05","G","999.9","100000"
"72201012836","2024-12-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.5","24","  68.4","24","1018.3","17","017.4","24","  8.9","24","  9.1","20"," 23.3","999.9","  75.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.8","24","  57.4","24","1019.5","24","018.1","24"," 10.0","24"," 10.9","14"," 15.5"," 22.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  64.2","24","  54.0","24","1021.4","22","020.3","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.1","24","  62.6","24","1022.6","24","021.4","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.4","24","  64.1","24","1021.8","24","020.5","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.0","24","  67.3","24","1019.1","24","017.9","24"," 10.0","24","  6.7","24","  8.9"," 15.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.9","24","  69.5","24","1018.0","22","016.9","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-12-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.1","24","  71.5","24","1017.3","18","016.1","24","  9.3","24","  7.3","24"," 15.0"," 24.1","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72201012836","2024-12-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.4","24","  72.7","24","1017.6","20","016.3","24","  8.9","24"," 10.8","23"," 39.0","999.9","  79.0"," ","  73.0"," "," 1.82","G","999.9","010000"
"72201012836","2024-12-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.4","24","  72.2","24","1016.1","15","015.0","24","  8.5","24"," 11.1","13"," 44.1","999.9","  79.0"," ","  69.1"," "," 0.19","G","999.9","010010"
"72201012836","2024-12-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.1","24","  72.8","24","1014.9","23","013.8","24","  9.6","24","  4.2","15"," 17.5","999.9","  81.0"," ","  69.1"," "," 1.04","G","999.9","000000"
"72201012836","2024-12-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.1","24","  73.0","24","1015.3","24","014.2","18"," 10.0","24","  5.1","15","  8.9","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
