"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2024-11-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.6","24","  74.8","24","1010.1"," 8","001.3"," 8","  6.2"," 6","  2.3","20","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","22","  75.7","22","1009.9"," 6","001.1"," 6","  6.2","14","  3.0","22"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.5","24","  73.7","24","1011.5"," 8","002.7"," 8","  6.2","14","  3.2","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80415099999","2024-11-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","24","  73.6","24","1011.3"," 8","002.4"," 8","  6.2","15","  3.1","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"80415099999","2024-11-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.1","24","  72.9","24","1009.7"," 7","000.9"," 7","  6.1","14","  2.5","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-11-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","24","  75.8","24","1009.3"," 6","000.5"," 6","  6.2","18","  1.4","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"80415099999","2024-11-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","24","  74.7","24","1009.4"," 7","000.6"," 7","  6.2","16","  1.9","24","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-11-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","24","  76.0","24","1011.6"," 8","002.8"," 8","  6.1","16","  2.3","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80415099999","2024-11-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.9","24","  75.1","24","1011.6"," 8","002.8"," 8","  6.1","12","  2.4","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-11-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.3","24","  75.8","24","1011.3"," 6","002.4"," 6","  6.2","17","  2.7","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.7","24","  75.2","24","1010.2"," 4","001.4"," 4","  6.1","19","  2.9","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-11-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.2","24","  73.6","24","1009.9"," 4","001.1"," 4","  6.2","20","  4.5","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","24","  73.9","24","1009.9"," 4","001.0"," 4","  6.2","16","  4.0","24","  9.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  73.4","24","1010.0"," 4","001.2"," 4","  6.2","16","  2.9","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","22","  73.9","22","1010.7"," 4","001.9"," 4","  6.2","16","  1.9","22","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.5","24","  75.3","24","1011.2"," 4","002.3"," 4","  6.4","17","  4.1","21","  7.0","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  75.5","24","1011.9"," 7","003.1"," 7","  6.2","13","  3.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  75.7","24","1012.7"," 8","003.8"," 8","  6.1","14","  4.5","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-11-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.9","24","  75.1","24","1012.8"," 8","003.9"," 8","  6.2"," 7","  4.3","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3","23","  73.5","23","1012.6"," 6","003.8"," 6","  6.2","15","  2.9","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.0","24","  73.6","24","1010.3"," 7","001.5"," 7","  6.2","15","  3.4","24","  8.9","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.1","24","  74.6","23","1010.3"," 7","001.5"," 7","  6.3","12","  3.3","23","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.4","24","  73.1","24","1011.6"," 7","002.8"," 7","  6.2","16","  4.0","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-11-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","22","  73.6","22","1012.2"," 8","003.4"," 8","  6.2","14","  4.4","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","24","  75.7","24","1011.8"," 7","002.9"," 7","  6.2","16","  3.9","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","19","  74.0","19","1012.9"," 5","004.1"," 5","  6.2","13","  3.7","19"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.9","24","  72.2","24","1013.0"," 8","004.1"," 8","  6.1","13","  3.9","24"," 14.0","999.9","  84.2","*","  72.9","*","99.99"," ","999.9","010000"
"80415099999","2024-12-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.6","23","  70.9","23","1012.5"," 8","003.6"," 8","  6.2","13","  4.0","22"," 15.9","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.5","24","  72.0","22","1012.5"," 8","003.7"," 8","  6.2","15","  4.4","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","24","  71.8","24","1013.0"," 8","004.1"," 8","  6.2","14","  4.0","24","  8.0","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.6","24","  75.4","24","1013.0"," 7","004.2"," 7","  6.2","17","  3.2","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.8","24","  74.6","24","1012.6"," 8","003.8"," 8","  6.2","16","  4.2","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","24","  70.9","24","1012.8"," 7","004.0"," 7","  6.2","16","  7.4","24"," 15.0","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.3","19","  5.2","21","  9.9","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.2","24","  72.5","24","1013.4"," 6","004.5"," 6","  6.2","17","  3.3","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-12-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.8","23","  72.1","22","1012.2"," 5","003.3"," 5","  6.2","18","  4.1","23","  8.0","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.3","24","  71.0","24","1011.6"," 7","002.8"," 7","  6.2","16","  4.2","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","24","  73.9","24","1011.5"," 8","002.7"," 8","  6.2","16","  3.2","24","  8.9","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","24","  75.4","24","1011.3"," 7","002.4"," 7","  6.2","17","  2.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.5","24","  75.6","24","1013.2"," 8","004.3"," 8","  6.2","16","  3.9","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","19","  74.7","19","1013.3"," 5","004.4"," 5","  6.2","11","  5.0","19"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","24","  74.5","24","1013.2"," 8","004.4"," 8","  6.2","14","  4.9","24"," 13.6","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  75.2","24","1012.1"," 8","003.2"," 8","  6.2","16","  3.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","24","  73.9","24","1012.0"," 8","003.2"," 8","  6.2","15","  4.7","24","  8.0","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","24","  74.5","24","1012.6"," 8","003.8"," 8","  6.2","16","  4.7","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","24","  73.1","23","1013.6"," 7","004.8"," 7","  6.2","15","  6.3","24"," 15.5","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.1","24","  71.9","24","1013.9"," 8","005.0"," 8","  6.2","15","  5.9","24"," 12.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.8","24","  73.0","23","1012.6"," 8","003.7"," 8","  6.3","14","  4.2","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","24","  73.4","24","1012.2"," 8","003.3"," 8","  6.2","13","  4.5","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.6","24","  69.7","24","1012.3"," 8","003.4"," 8","  6.2"," 9","  4.8","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","24","  71.6","24","1013.2"," 7","004.3"," 7","  6.2","16","  4.5","23"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.7","24","  70.8","24","1013.6"," 7","004.7"," 7","  6.2","15","  2.6","23","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.3","24","  71.3","24","1012.6"," 8","003.8"," 8","  6.2","15","  2.8","24","  8.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"80415099999","2024-12-31","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","23","  70.6","23","1012.1"," 8","003.2"," 8","  6.2","12","  3.5","23"," 20.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
