"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2024-12-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","18","9999.9"," 0","1010.9","16","978.1","18","999.9"," 0","  2.0","18","  7.0"," 14.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","9999.9"," 0","1010.8","22","978.0","24","999.9"," 0","  2.2","24","  5.6"," 30.3","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.4","24","9999.9"," 0","1010.4","22","977.6","24","999.9"," 0","  3.1","24"," 11.3"," 38.3","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","9999.9"," 0","1010.7","22","978.0","24","999.9"," 0","  3.9","24"," 10.3"," 23.1","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.2","24","9999.9"," 0","1011.1","22","978.1","24","999.9"," 0","  2.8","24","  8.5"," 32.1","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","9999.9"," 0","1011.1","22","978.4","24","999.9"," 0","  3.0","24","  6.0"," 12.6","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.2","24","9999.9"," 0","1010.2","22","977.7","24","999.9"," 0","  3.2","24","  9.9"," 16.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","9999.9"," 0","1009.4","22","976.7","24","999.9"," 0","  3.1","24","  9.5"," 18.1","  93.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81987099999","2024-12-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.9","24","9999.9"," 0","1008.8","22","976.3","24","999.9"," 0","  3.0","24","  7.0"," 15.7","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.6","24","9999.9"," 0","1009.0","22","976.5","24","999.9"," 0","  3.1","24","  7.4"," 13.8","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.2","24","9999.9"," 0","1008.0","22","975.5","24","999.9"," 0","  3.6","24","  9.7"," 35.7","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  85.0","24","9999.9"," 0","1007.9","22","975.5","24","999.9"," 0","  3.1","24","  7.4"," 20.0","  98.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.1","24","9999.9"," 0","1009.6","22","976.9","24","999.9"," 0","  4.2","24"," 11.8"," 23.7","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.6","24","9999.9"," 0","1010.3","22","977.9","24","999.9"," 0","  2.8","24","  6.6"," 18.5","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","24","9999.9"," 0","1011.3","22","978.6","24","999.9"," 0","  4.2","24","  8.0"," 16.5","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.5","19","9999.9"," 0","1010.7","17","978.0","19","999.9"," 0","  4.6","19"," 10.1"," 18.3","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","23","9999.9"," 0","1011.5","21","979.0","23","999.9"," 0","  3.7","23"," 15.2"," 29.3","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.3","24","9999.9"," 0","1010.0","22","977.4","24","999.9"," 0","  5.2","24"," 12.8"," 40.2","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","24","9999.9"," 0","1010.9","22","978.2","24","999.9"," 0","  3.3","24","  8.9"," 33.2","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81987099999","2024-12-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.9","24","9999.9"," 0","1010.8","22","978.3","24","999.9"," 0","  3.9","24"," 11.3"," 19.6","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.5","24","9999.9"," 0","1009.9","22","977.4","24","999.9"," 0","  3.7","24","  9.3"," 20.2","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.6","24","9999.9"," 0","1010.8","22","977.7","24","999.9"," 0","  2.7","24"," 14.8"," 31.7","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","24","9999.9"," 0","1010.5","22","977.7","24","999.9"," 0","  2.1","24","  5.6"," 11.3","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","9999.9"," 0","1010.1","22","977.4","24","999.9"," 0","  3.3","24"," 12.6"," 18.8","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.2","24","9999.9"," 0","1010.4","22","977.8","24","999.9"," 0","  3.8","24"," 11.5"," 21.0","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","24","9999.9"," 0","1010.0","22","977.5","24","999.9"," 0","  3.5","24"," 11.3"," 20.2","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","24","9999.9"," 0","1009.3","22","976.7","24","999.9"," 0","  4.6","24"," 12.2"," 22.5","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.2","24","9999.9"," 0","1009.1","22","976.5","24","999.9"," 0","  2.9","24"," 10.3"," 32.2","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-12-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9","24","9999.9"," 0","1011.9","22","978.8","24","999.9"," 0","  4.9","24","  8.7"," 14.2","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
