"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2024-12-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.4","24","  53.4","24","1017.0","24","016.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  70.9","*","  58.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-12-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.8","24","  54.7","24","1016.3","24","015.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-12-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.7","24","  51.7","24","1017.5","24","016.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  71.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.0","24","  52.9","24","1014.4","24","013.4","24","999.9"," 0","  8.1","24"," 18.1","999.9","  71.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-12-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.9","24","  56.3","24","1011.4","24","010.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  74.3","*","  51.4"," "," 0.00","I","999.9","000000"
"94674099999","2024-12-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.5","24","  58.6","24","1010.2","24","009.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94674099999","2024-12-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.9","24","  55.8","24","1008.2","24","007.2","24","999.9"," 0","  5.7","24"," 15.9","999.9","  76.5","*","  56.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-12-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  82.3","24","  60.9","24","1003.0","24","002.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  99.9","*","  66.2"," "," 0.00","I","999.9","000000"
"94674099999","2024-12-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.0","24","  53.6","24","1010.8","24","009.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  92.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.4","24","  50.5","24","1019.4","24","018.4","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94674099999","2024-12-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.3","19","  55.9","19","1016.6","19","015.6","19","999.9"," 0"," 10.3","19"," 17.1","999.9","  74.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.0","24","  55.0","24","1012.1","24","011.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  83.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.1","24","  53.5","24","1016.4","24","015.4","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94674099999","2024-12-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.0","24","  50.7","24","1015.8","24","014.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  72.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.7","24","  45.1","24","1015.9","24","014.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  75.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.3","24","  48.1","24","1017.9","24","016.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94674099999","2024-12-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.6","24","  55.7","24","1013.0","24","012.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  76.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  78.3","24","  57.4","23","1003.6","24","002.6","24","999.9"," 0","  9.9","24"," 21.0","999.9","  98.2"," ","  54.5"," "," 0.00","G","999.9","011000"
"94674099999","2024-12-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.0","24","  48.9","24","1009.2","24","008.2","24","999.9"," 0"," 14.9","24"," 29.9","999.9","  87.8"," ","  52.2","*"," 0.02","G","999.9","010000"
"94674099999","2024-12-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.3","24","  49.5","24","1013.2","24","012.2","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  75.7"," ","  50.9"," "," 0.02","G","999.9","000000"
"94674099999","2024-12-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.9","24","  51.6","24","1016.3","24","015.3","24","999.9"," 0","  9.9","24"," 18.1","999.9","  76.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94674099999","2024-12-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.8","24","  55.3","24","1017.7","24","016.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94674099999","2024-12-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.3","24","  59.3","24","1017.8","24","016.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94674099999","2024-12-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.2","24","  56.7","24","1018.1","24","017.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
