"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2024-10-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.6","24","  67.1","24","9999.9"," 0","018.5","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.0","24","  64.0","24","9999.9"," 0","015.9","24","  9.1","24","  3.2","24","  7.0"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.6","24","  68.4","24","9999.9"," 0","019.4","24","  7.6","24","  3.3","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72213713878","2024-10-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.3","24","  68.6","24","9999.9"," 0","021.7","24","  6.1","24","  3.0","24","  8.9"," 13.0","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72213713878","2024-10-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.0","24","  67.3","24","9999.9"," 0","021.2","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.3","24","  65.4","24","9999.9"," 0","023.7","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-10-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.1","24","  66.9","24","9999.9"," 0","024.3","24","  9.8","24","  7.7","24"," 12.0"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72213713878","2024-10-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.8","24","  71.3","24","9999.9"," 0","025.5","23","  9.3","24","  6.5","24"," 13.0"," 19.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-10-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.6","24","  70.3","24","9999.9"," 0","023.7","21"," 10.0","24","  6.8","24","  9.9"," 17.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.6","24","  70.0","24","9999.9"," 0","020.6","12"," 10.0","24","  3.7","24","  9.9"," 12.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72213713878","2024-11-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.2","24","  70.8","24","9999.9"," 0","020.9","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.6","24","  72.0","24","9999.9"," 0","020.6","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.3","24","  72.0","24","9999.9"," 0","020.5","24","  8.7","24","  9.2","24"," 14.0"," 22.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72213713878","2024-11-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.7","24","  72.9","24","9999.9"," 0","018.5","24","  9.5","24","  6.3","24"," 13.0"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-11-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.6","24","  76.1","24","9999.9"," 0","017.1","24","  8.4","24","  7.7","24"," 15.0"," 19.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-11-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.9","24","  75.7","24","9999.9"," 0","016.9","24","  9.1","24","  8.5","24"," 13.0"," 19.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-11-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.3","24","  73.9","24","9999.9"," 0","016.8","24","  9.0","24","  3.9","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"72213713878","2024-11-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.8","24","  72.3","24","9999.9"," 0","017.6","24","  8.1","24","  6.3","24"," 15.0"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72213713878","2024-11-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.3","24","  73.2","24","9999.9"," 0","018.9","24","  8.7","24","  9.6","24"," 15.0"," 22.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-11-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.2","24","  73.3","24","9999.9"," 0","014.0","24","  9.9","24","  4.8","24"," 13.0"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-11-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.7","24","  68.2","24","9999.9"," 0","013.8","24","  8.9","24","  4.4","24"," 14.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.9","24","  64.3","24","9999.9"," 0","019.4","24"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.1","24","  65.7","24","9999.9"," 0","015.7","24","  9.8","24"," 10.3","24"," 14.0"," 22.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72213713878","2024-11-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.5","24","  58.0","24","9999.9"," 0","012.7","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72213713878","2024-11-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.4","24","  53.4","24","9999.9"," 0","016.2","24"," 10.0","24","  4.2","24","  8.9"," 12.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.1","24","  55.1","24","9999.9"," 0","018.9","24"," 10.0","24","  2.6","24","  7.0"," 12.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.3","24","  57.8","24","9999.9"," 0","017.5","24","  9.5","24","  1.1","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.4","24","  62.4","24","9999.9"," 0","014.3","24"," 10.0","24","  3.2","24","  8.9"," 11.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.9","24","  70.0","24","9999.9"," 0","009.1","24","  8.6","24","  5.8","24"," 13.0"," 19.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72213713878","2024-11-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.6","24","  42.6","24","9999.9"," 0","011.1","24"," 10.0","24","  9.4","24"," 15.9"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.9","24","  33.0","24","9999.9"," 0","011.6","13"," 10.0","24","  9.4","24"," 17.1"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.9","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72213713878","2024-11-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.1","24","  52.5","24","9999.9"," 0","021.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.2","24","  59.8","24","9999.9"," 0","019.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-11-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.3","24","  64.7","24","9999.9"," 0","015.5","13","  6.7","24","  3.5","24","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72213713878","2024-11-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.0","24","  65.5","24","9999.9"," 0","011.9","24","  7.7","24","  7.1","24"," 18.1"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72213713878","2024-11-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.7","24","  54.7","24","9999.9"," 0","014.9","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213713878","2024-11-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  46.1","21","  34.7","21","9999.9"," 0","020.7"," 8"," 10.0","21","  7.6","21"," 12.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  46.9","21","  32.0","21","9999.9"," 0","022.6","20"," 10.0","21","  3.8","21","  8.9"," 12.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.0","24","  33.9","24","9999.9"," 0","023.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  44.7","20","  31.7","20","9999.9"," 0","026.2","14"," 10.0","20","  5.3","20"," 13.0"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  42.9","24","  31.8","24","9999.9"," 0","028.5","21"," 10.0","24","  3.2","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.2","24","  47.0","24","9999.9"," 0","020.3","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.2","24","  38.9","24","9999.9"," 0","021.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72213713878","2024-12-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  42.4","24","  31.1","24","9999.9"," 0","026.5","24"," 10.0","24","  4.8","24","  8.0"," 13.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.1","24","  39.4","24","9999.9"," 0","024.2","24","  9.6","24","  1.9","24","  7.0","  9.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.1","24","  55.1","24","9999.9"," 0","020.1","24","  9.9","24","  3.8","24","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.0","24","  62.0","24","9999.9"," 0","017.3","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.7","24","  61.5","24","9999.9"," 0","012.7","24","  9.0","24"," 10.1","24"," 26.0"," 35.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72213713878","2024-12-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  47.1","24","  32.6","24","9999.9"," 0","026.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.7","24","  43.0","24","9999.9"," 0","031.1","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.2","24","  55.7","24","9999.9"," 0","031.0","24","  8.5","24"," 12.3","24"," 18.1"," 26.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72213713878","2024-12-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.6","24","  58.1","24","9999.9"," 0","028.5","24","  7.1","24"," 11.9","24"," 15.9"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72213713878","2024-12-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.0","24","  59.5","24","9999.9"," 0","025.2","24","  4.6","24","  7.6","24","  9.9"," 17.1","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72213713878","2024-12-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.5","24","  64.1","24","9999.9"," 0","024.0","24","  7.5","24","  4.5","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72213713878","2024-12-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.0","24","  64.2","24","9999.9"," 0","022.0","24","  7.7","24","  3.5","24","  8.9"," 12.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"72213713878","2024-12-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.5","24","  63.7","24","9999.9"," 0","018.1","24","  5.8","24","  2.9","24","  8.0"," 11.1","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72213713878","2024-12-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.4","24","  52.2","24","9999.9"," 0","016.6","24","  6.1","24","  6.3","24"," 13.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72213713878","2024-12-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.8","24","  35.6","24","9999.9"," 0","019.1","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  45.6","24","  38.8","24","9999.9"," 0","024.5","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-12-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.8","24","  44.2","24","9999.9"," 0","027.6","24","  8.3","24","  9.7","24"," 15.9"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72213713878","2024-12-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.5","24","  48.0","24","9999.9"," 0","024.9","24","  8.1","24","  7.3","24"," 11.1"," 15.0","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72213713878","2024-12-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.4","24","  47.9","24","9999.9"," 0","022.5","24","  7.5","24","  5.4","24"," 14.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72213713878","2024-12-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.4","24","  52.8","24","9999.9"," 0","022.0","24","  9.9","24"," 10.6","24"," 14.0"," 22.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72213713878","2024-12-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.9","24","  54.9","24","9999.9"," 0","021.2","24","  8.3","24","  9.6","24"," 13.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213713878","2024-12-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.7","24","  62.7","24","9999.9"," 0","019.9","24","  6.3","24","  2.7","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"72213713878","2024-12-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.5","24","  64.3","24","9999.9"," 0","015.4","24","  8.7","24","  7.5","24"," 14.0"," 22.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72213713878","2024-12-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.2","24","  59.6","24","9999.9"," 0","013.1","24","  7.0","24","  3.5","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72213713878","2024-12-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.4","24","  59.6","24","9999.9"," 0","012.0","18","  7.4","24","  5.9","24"," 13.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
