"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2024-12-18","-36.1","140.3166666","28.0","MUNKORA, AS","  68.7","19","  43.4","19","1017.4","19","014.2","19","999.9"," 0","  6.6","19"," 11.1","999.9","  84.2","*","  46.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-19","-36.1","140.3166666","28.0","MUNKORA, AS","  76.7","24","  42.5","24","1011.2","24","008.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  95.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-20","-36.1","140.3166666","28.0","MUNKORA, AS","  68.9","24","  48.3","24","1013.1","24","009.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  92.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-21","-36.1","140.3166666","28.0","MUNKORA, AS","  64.1","24","  43.9","24","1012.9","24","009.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  82.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-22","-36.1","140.3166666","28.0","MUNKORA, AS","  58.9","24","  45.3","24","1011.9","24","008.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  74.5"," ","  44.8"," "," 0.02","C","999.9","010000"
"95815099999","2024-12-23","-36.1","140.3166666","28.0","MUNKORA, AS","  59.3","24","  42.9","24","1016.4","24","013.2","24","999.9"," 0","  7.8","24"," 18.1","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-24","-36.1","140.3166666","28.0","MUNKORA, AS","  71.3","24","  50.3","24","1014.4","24","011.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  85.5","*","  44.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-25","-36.1","140.3166666","28.0","MUNKORA, AS","  85.8","24","  38.9","24","1005.5","24","002.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 101.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-12-26","-36.1","140.3166666","28.0","MUNKORA, AS","  65.7","23","  52.9","23","1004.8","23","001.6","23","999.9"," 0"," 13.3","23"," 22.9","999.9","  92.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-27","-36.1","140.3166666","28.0","MUNKORA, AS","  61.3","24","  45.6","24","1011.0","24","007.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  70.2","*","  51.6","*"," 0.01","G","999.9","000000"
"95815099999","2024-12-28","-36.1","140.3166666","28.0","MUNKORA, AS","  60.9","24","  51.6","24","1014.3","24","011.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  73.6"," ","  48.9","*"," 0.27","G","999.9","000000"
"95815099999","2024-12-29","-36.1","140.3166666","28.0","MUNKORA, AS","  64.4","24","  52.3","24","1017.4","24","014.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  79.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-30","-36.1","140.3166666","28.0","MUNKORA, AS","  66.9","24","  52.4","24","1017.5","24","014.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  86.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-12-31","-36.1","140.3166666","28.0","MUNKORA, AS","  66.7","24","  49.5","24","1016.3","24","013.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  87.4"," ","  46.0"," "," 0.00","G","999.9","000000"
