"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2024-11-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.9","24","  27.7","24","1021.6","16","017.6","24","  7.4","24"," 18.2","24"," 35.0"," 49.0","  37.0"," ","  32.0"," "," 0.29","G","999.9","011000"
"70316025624","2024-11-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.2","24","  24.2","24","1028.1","17","023.8","24","  7.9","24"," 21.4","24"," 28.9"," 42.0","  35.1","*","  30.0","*"," 0.01","G","999.9","001000"
"70316025624","2024-11-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.2","24","  26.9","24","1036.4","22","032.7","24"," 10.0","24"," 14.4","24"," 25.1"," 35.0","  39.0","*","  32.0","*"," 0.01","G","999.9","010000"
"70316025624","2024-11-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.3","24","  33.9","24","1035.8","20","031.9","24","  9.1","24","  7.7","24"," 15.0"," 18.1","  39.0","*","  35.1","*"," 0.00","G","999.9","000000"
"70316025624","2024-11-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.9","24","  29.5","24","1029.3","23","025.6","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70316025624","2024-11-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.8","24","  28.6","24","1026.7","24","023.0","13","  9.7","24","  5.3","24"," 15.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-11-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.2","24","  33.4","24","1022.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-11-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.3","24","  32.5","24","1017.8","24","013.6"," 4","  9.6","24","  3.8","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-11-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.8","24","  36.9","24","1017.4","11","014.1","24","  5.2","24","  3.0","24"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"70316025624","2024-11-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.9","24","  38.4","24","1016.1","20","012.6","24","  9.6","24"," 13.8","24"," 25.1"," 33.0","  44.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"70316025624","2024-11-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.4","24","  38.4","24","1012.0","20","008.6","13"," 10.0","24"," 11.3","24"," 22.9"," 36.9","  46.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70316025624","2024-11-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.0","24","  32.8","24","1012.3","20","009.2","24"," 10.0","24"," 13.5","24"," 25.1"," 38.1","  45.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"70316025624","2024-11-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.6","24","  30.1","24","1006.4","24","002.5","24"," 10.0","24"," 22.8","24"," 29.9"," 46.0","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70316025624","2024-11-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.8","22","  27.8","22","1008.3","22","004.6"," 9"," 10.0","22"," 16.8","22"," 29.9"," 42.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70316025624","2024-12-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  26.3","15","  19.1","15"," 997.3","13","993.3","15","  9.0","15"," 11.6","15"," 17.1"," 25.1","  30.0","*","  19.9","*"," 0.00","G","999.9","001000"
"70316025624","2024-12-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  16.5","24","  11.7","24"," 991.9","23","988.3","24","  9.3","24","  3.5","24"," 15.0","999.9","  30.9"," ","   7.0"," "," 0.03","G","999.9","001000"
"70316025624","2024-12-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.3","19","  24.7","19"," 985.9","16","983.2","14","  9.5","19","  3.0","19","  8.9","999.9","  37.0","*","  26.1","*"," 0.00","G","999.9","000000"
"70316025624","2024-12-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.1","24","  34.8","24"," 983.9","15","980.4","22","  5.2","24","  5.7","24","  9.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"70316025624","2024-12-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.3","24","  32.0","24"," 990.8","15","986.4","24","  9.3","24","  3.2","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.22","G","999.9","010000"
"70316025624","2024-12-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.4","24","  30.5","24"," 994.5","14","990.8","24","  7.7","24","  3.9","24","  9.9","999.9","  39.9"," ","  28.9"," "," 0.04","G","999.9","111000"
"70316025624","2024-12-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.8","24","  26.2","24"," 998.9","20","995.3","24","  9.2","24","  7.3","24"," 20.0"," 27.0","  37.0"," ","  19.0"," "," 0.12","G","999.9","001000"
"70316025624","2024-12-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.6","24","  37.8","24"," 977.3","18","975.5","24","  7.7","24"," 25.7","24"," 34.0"," 49.0","  45.0","*","  36.0","*"," 0.06","G","999.9","010000"
"70316025624","2024-12-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.9","24","  39.6","24"," 973.9","17","970.2","24","  7.9","24"," 19.5","24"," 32.1"," 46.0","  46.0"," ","  39.0"," "," 0.49","G","999.9","010000"
"70316025624","2024-12-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.4","24","  36.9","24"," 977.9","17","972.0","24","  8.3","24"," 20.5","24"," 35.0"," 49.9","  44.1"," ","  37.9"," "," 0.08","G","999.9","010000"
"70316025624","2024-12-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.5","24","  32.6","24"," 980.5","20","975.0","24","  9.2","24"," 14.7","24"," 31.1"," 47.0","  44.1"," ","  30.9"," "," 0.38","G","999.9","011000"
"70316025624","2024-12-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.0","24","  29.1","24"," 993.7","19","990.5","24","  8.1","24"," 15.2","24"," 22.9"," 33.0","  39.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"70316025624","2024-12-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.1","24","  29.0","24","1003.5","21","999.3","24","  9.7","24"," 17.5","24"," 28.0"," 41.0","  39.9"," ","  28.0"," "," 0.15","G","999.9","011000"
"70316025624","2024-12-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.2","24","  33.6","24"," 992.3","13","988.9","24","  2.7","24","  9.7","24"," 28.0"," 41.0","  42.1"," ","  28.0"," "," 0.95","G","999.9","111000"
"70316025624","2024-12-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.0","24","  30.0","24"," 996.3","16","992.2","24","  8.5","24"," 10.1","24"," 19.0"," 22.9","  36.0"," ","  24.1"," "," 1.62","G","999.9","011000"
"70316025624","2024-12-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.8","24","  32.6","24"," 988.6","22","985.3","24"," 10.0","24"," 18.0","24"," 24.1"," 35.0","  41.0"," ","  24.1"," "," 0.03","G","999.9","010000"
"70316025624","2024-12-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.2","24","  36.1","24"," 976.0","20","972.3","24","  9.3","24"," 16.6","24"," 26.0"," 42.0","  42.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"70316025624","2024-12-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.0","24","  36.6","24"," 974.4","19","971.1","24","  7.7","24"," 24.8","24"," 42.9"," 61.0","  42.8","*","  37.9","*"," 0.49","G","999.9","010000"
"70316025624","2024-12-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.5","24","  34.9","24"," 980.2","19","976.0","24","  9.0","24"," 15.6","24"," 26.0"," 36.9","  42.1"," ","  36.0"," "," 0.73","G","999.9","010000"
"70316025624","2024-12-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.2","24","  34.1","24"," 982.7","19","979.0","24","  9.8","24","  5.4","24"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"70316025624","2024-12-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.4","24","  33.9","24"," 978.7","16","972.7","24","  9.3","24"," 10.2","24"," 18.1"," 22.9","  39.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"70316025624","2024-12-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.7","24","  35.0","24"," 965.9","13","961.8","24","  8.9","24","  8.2","24"," 14.0","999.9","  39.9"," ","  32.0"," "," 0.15","G","999.9","010000"
"70316025624","2024-12-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.2","24","  34.6","24"," 974.0","11","970.8","24","  6.2","24"," 11.7","24"," 20.0"," 27.0","  39.0"," ","  33.1"," "," 0.05","G","999.9","110000"
"70316025624","2024-12-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.0","24","  33.8","24"," 975.1","19","961.4","24","  9.0","24"," 11.5","24"," 18.1"," 26.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70316025624","2024-12-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.4","24","  31.2","24"," 972.5","22","959.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  41.0"," ","  27.0"," "," 0.11","G","999.9","010000"
"70316025624","2024-12-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.7","24","  32.8","24"," 971.4","14","968.0","24","  7.9","24","  6.6","24"," 15.0"," 20.0","  37.0"," ","  27.0"," "," 0.03","G","999.9","011000"
"70316025624","2024-12-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.5","24","  29.6","24"," 987.8","11","984.5","24","  7.6","24"," 10.9","24"," 19.0"," 27.0","  36.0"," ","  28.9"," "," 0.05","G","999.9","011000"
"70316025624","2024-12-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  28.3","24","  21.4","24","1004.9","21","000.8","24","  9.0","24","  9.3","24"," 20.0"," 28.9","  34.0"," ","  19.9"," "," 0.13","G","999.9","001000"
"70316025624","2024-12-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.2","24","  30.0","24"," 991.3","23","988.0","24","  8.6","24"," 29.8","24"," 46.0"," 62.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"70316025624","2024-12-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.0","24","  34.4","24"," 992.6","19","988.9","24","  9.5","24"," 14.5","24"," 29.9"," 46.0","  41.0"," ","  33.1"," "," 0.28","G","999.9","011000"
"70316025624","2024-12-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.7","24","  34.8","24"," 995.9","18","992.8","16","  9.3","24","  7.8","24"," 18.1"," 25.1","  41.0"," ","  34.0"," "," 0.46","G","999.9","010000"
