"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2024-11-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.8","23","  24.5","23","1017.8","23","007.2"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71281099999","2024-11-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.3","24","  34.5","24","1009.3","24","999.3"," 7","999.9"," 0","  3.8","24","  7.0"," 16.9","  47.1","*","  35.4","*"," 0.28","G","999.9","000000"
"71281099999","2024-11-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.1","23","  27.0","23","1012.2","23","001.7"," 7","999.9"," 0","  5.5","23","  8.9"," 18.1","  41.7","*","  35.1","*"," 0.35","G","999.9","000000"
"71281099999","2024-11-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.8","24","  32.2","24","1008.8","24","998.7"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  36.9","*","  35.1","*"," 0.19","G","999.9","000000"
"71281099999","2024-11-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.7","24","  28.1","24","1007.5","24","997.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  39.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"71281099999","2024-11-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.1","22","  23.2","22","1009.2","22","998.9"," 8","999.9"," 0","  5.1","22","  7.0"," 16.9","  39.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-12-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.1"," 4","  26.4"," 4","1013.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  5.1","999.9","  32.4","*","  31.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  27.0","20","  21.2","20","1018.2","20","007.8"," 8","999.9"," 0","  1.0","20","  2.1","999.9","  33.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.7","15","  23.3","15","1022.8","15","012.1"," 7","999.9"," 0","  0.5","15","  1.9","999.9","  30.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.4","24","  25.3","24","1016.4","24","006.8"," 8","999.9"," 0"," 10.9","24"," 19.0"," 24.9","  33.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.3","24","  28.1","24"," 998.3","24","988.0"," 8","999.9"," 0","  7.3","24"," 16.9"," 23.9","  36.3"," ","  23.4"," "," 0.04","A","999.9","000000"
"71281099999","2024-12-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.0","24","  13.6","24","1015.6","24","004.7"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  36.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.2","23","  20.4","23","1015.7","23","005.5"," 8","999.9"," 0","  2.3","23","  5.1","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  36.1","24","  31.7","24","1003.6","24","993.2"," 8","999.9"," 0","  9.1","24"," 15.9"," 24.9","  42.8","*","  30.9","*"," 0.35","A","999.9","000000"
"71281099999","2024-12-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.2","24","  20.7","24","1015.3","24","004.8"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  44.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.1","23","  33.1","21","1013.2","23","002.6"," 7","999.9"," 0","  2.4","23","  8.0","999.9","  48.9","*","  25.3","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.3","24","  37.2","23","1004.8","24","995.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  44.8","*","  34.7","*"," 0.39","G","999.9","000000"
"71281099999","2024-12-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.8","24","  21.0","24","1008.5","24","997.4"," 8","999.9"," 0","  6.7","24"," 11.1"," 26.0","  36.5","*","  24.1","*"," 0.48","G","999.9","000000"
"71281099999","2024-12-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  22.8","24","  11.9","24","1032.3","24","021.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  32.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-12-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  22.6","24","  14.3","24","1046.5","24","035.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  29.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.8","24","  15.2","24","1041.5","24","031.3"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  36.9","24","  30.5","24","1027.6","24","017.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  42.3","*","  32.9","*"," 0.00","C","999.9","000000"
"71281099999","2024-12-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.0","24","  39.1","24","1013.1","24","002.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  49.1"," ","  34.3"," "," 0.47","G","999.9","000000"
"71281099999","2024-12-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.9","19","  32.0","19","1020.2","19","009.9"," 6","999.9"," 0","  3.5","19","  7.0","999.9","  41.4","*","  32.5","*"," 0.12","G","999.9","000000"
"71281099999","2024-12-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.0","24","  24.6","24","1022.7","24","011.7"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  33.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71281099999","2024-12-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  18.5","24","  13.5","24","1024.6","24","014.3"," 8","999.9"," 0","  5.1","24","  6.0"," 15.0","  33.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  14.8","24","   8.0","24","1022.0","24","011.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  18.5","*","   8.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   4.6","24","  -3.9","24","1033.0","24","021.6"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  17.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  11.5","24","   4.8","24","1033.9","24","023.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  22.3","*","   4.1","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  24.2","24","  21.3","24","1023.9","24","013.2"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  26.1","*","  21.0","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.1","24","  15.6","24","1031.1","24","020.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  26.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.3","24","  15.4","24","1033.0","24","022.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  25.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  24.7","24","  18.4","24","1030.6","24","020.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  29.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71281099999","2024-12-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.6","21","  22.5","21","1022.0","21","011.5"," 8","999.9"," 0","  4.1","21","  6.4","999.9","  35.2","*","  23.5","*"," 0.00","I","999.9","000000"
"71281099999","2024-12-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.1","24","  37.8","23","1015.0","24","005.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  45.3","*","  34.7","*"," 0.36","G","999.9","000000"
"71281099999","2024-12-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  47.2","24","  41.9","24"," 997.4","24","987.4"," 8","999.9"," 0","  7.3","24"," 15.0"," 23.9","  55.8"," ","  35.6"," "," 0.17","G","999.9","000000"
"71281099999","2024-12-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.4","24","  34.0","24","1006.9","24","996.4"," 8","999.9"," 0","  4.7","24","  9.9"," 20.0","  55.2"," ","  36.1"," "," 0.09","G","999.9","000000"
