"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2024-10-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.9","24","  31.4","24","1020.1","24","850.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72665494054","2024-10-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.3","24","  34.1","24","1014.0","22","846.6","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72665494054","2024-10-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.1","24","  29.3","24","1022.7","24","852.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72665494054","2024-10-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.5","24","  24.2","24","1020.2","24","851.3","24"," 10.0","24","  7.0","24"," 22.9"," 31.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.2","24","  20.6","24","1013.7","24","846.9","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.8","24","  24.3","24","1004.2","24","839.0","24"," 10.0","24","  6.8","24"," 19.0"," 34.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-10-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.3","24","  33.0","24","1006.9","14","839.8","24","  7.0","24"," 10.8","24"," 20.0"," 32.1","  46.9","*","  32.0","*"," 0.00","G","999.9","011000"
"72665494054","2024-10-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.1","24","  32.1","24","1018.0","12","846.3","24","  6.5","24","  8.8","24"," 18.1"," 28.9","  39.0"," ","  30.9"," "," 0.15","G","999.9","101000"
"72665494054","2024-10-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.4","24","  25.8","24","1014.3","21","843.9","24","  9.4","24","  5.8","24","  9.9","999.9","  45.0"," ","  26.1"," "," 0.11","G","999.9","000000"
"72665494054","2024-11-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.6","24","  24.4","24","1014.5","24","844.5","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.5","24","  22.5","24","1009.8","24","840.7","24","  9.9","24","  5.7","24"," 15.0"," 24.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.4","24","  27.0","24","1004.9","24","837.8","24"," 10.0","24"," 12.6","24"," 22.0"," 33.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.8","24","  21.3","24","1014.1","24","844.1","24","  9.8","24","  7.2","24"," 13.0"," 21.0","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-11-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.1","24","  25.7","24","1006.1","21","836.9","24","  9.2","24","  8.2","24"," 18.1"," 29.9","  44.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72665494054","2024-11-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.2","24","  20.3","24","1021.6","20","848.6","24","  8.0","24"," 17.7","24"," 33.0"," 49.0","  35.1","*","  24.8","*"," 0.00","H","999.9","001000"
"72665494054","2024-11-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.1","24","  12.7","24","1024.5","24","851.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.2","24","  23.3","24","1022.8","24","851.8","24"," 10.0","24","  7.7","24"," 14.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.3","24","  26.2","24","1013.1","24","844.6","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.7","24","  24.8","24","1012.3","24","844.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.8","24","  28.5","24","1013.6","24","845.1","24"," 10.0","24","  4.2","23"," 14.0"," 22.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.0","24","  23.9","24","1003.4","24","837.0","24","  9.8","24"," 14.6","24"," 27.0"," 40.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72665494054","2024-11-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.3","24","  21.5","24","1015.5","24","845.3","24","  9.8","24","  8.7","24"," 20.0"," 31.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-11-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.9","24","  15.7","24","1010.3","23","842.2","24"," 10.0","24","  7.0","22"," 15.0"," 27.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.6","24","  19.2","24","1008.0","24","840.0","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.5","24","  25.8","24","1004.7","24","835.8","24","  9.6","24"," 10.9","24"," 19.0"," 28.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-11-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.2","24","  17.5","24","1006.5","23","836.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  52.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-11-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.2","24","  23.5","24"," 999.4","20","832.2","24","  9.2","24","  7.9","23"," 22.0"," 35.9","  46.0","*","  30.0","*"," 0.00","G","999.9","111000"
"72665494054","2024-11-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  26.5","24","  15.7","24","1010.8","22","838.9","24","  8.8","24"," 14.9","24"," 28.9"," 39.0","  30.9","*","  18.0","*"," 0.03","G","999.9","001000"
"72665494054","2024-11-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  25.3","24","   9.0","24","1023.2","24","849.4","24"," 10.0","24","  8.7","24"," 22.0"," 35.9","  34.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72665494054","2024-11-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.4","24","  16.9","24","1021.9","24","849.0","24"," 10.0","24","  3.4","20","  8.9","999.9","  54.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72665494054","2024-11-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.5","24","  26.2","24","1016.7","24","847.1","24"," 10.0","24","  4.8","23","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-11-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.5","24","  25.1","24","1009.1","23","839.2","24"," 10.0","24","  7.1","24"," 28.0"," 41.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  27.7","24","  22.2","24","1007.4","13","840.2","24","  7.8","24","  5.4","24"," 15.9"," 27.0","  50.0","*","  14.0","*"," 0.00","G","999.9","101000"
"72665494054","2024-11-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.8","24","  16.6","24","1021.9","24","847.9","24","  9.7","24","  5.1","24","  8.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.5","24","  12.8","24","1013.2","24","842.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.5","24","  21.2","24","1016.0","21","844.8","24","  9.2","24"," 10.7","24"," 22.0"," 33.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72665494054","2024-11-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  25.2","24","  19.0","24","1021.9","19","848.6","24","  9.1","24","  5.8","24"," 17.1"," 26.0","  33.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72665494054","2024-11-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  26.0","24","  13.9","24","1020.8","24","847.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-11-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  27.5","24","  15.5","24","1020.3","24","847.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.3","24","  15.9","24","1023.8","24","851.0","24"," 10.0","24","  6.4","24","  8.9"," 15.9","  39.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-12-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.0","24","  19.9","24","1027.2","24","853.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.5","24","  20.9","24","1020.7","24","849.6","17"," 10.0","24","  6.5","24"," 18.1"," 25.1","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72665494054","2024-12-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.9","24","  18.6","24","1023.2","24","852.6","18"," 10.0","24","  5.7","24"," 12.0"," 18.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.9","24","  19.1","24","1024.2","24","852.4","24"," 10.0","24","  4.1","22","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  40.7","24","  21.3","24","1022.5","24","851.8","24"," 10.0","24","  5.5","19","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.9","24","  18.9","24","1014.7","24","845.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.3","24","  21.1","24","1004.2","23","837.9","24"," 10.0","24","  9.7","24"," 20.0"," 35.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  27.8","24","  19.3","24","1016.3","20","845.6","24","  8.1","24"," 16.5","24"," 26.0"," 41.0","  35.1","*","  24.1","*"," 0.00","G","999.9","001000"
"72665494054","2024-12-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  26.0","24","  18.6","24","1024.2","23","850.3","24","  8.8","24"," 11.3","23"," 21.0"," 28.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72665494054","2024-12-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  28.6","24","  16.8","24","1020.2","24","847.2","24"," 10.0","24","  3.7","23","  9.9","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.3","24","  20.0","24","1014.6","24","843.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.8","24","  18.3","24","1008.8","24","838.9","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.7","24","  16.1","24","1013.1","24","842.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.6","24","  26.2","24","1008.3","20","839.1","24","  9.4","24","  8.0","24"," 28.9"," 44.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-12-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  28.0","24","  13.4","24","1019.7","23","847.0","24","  9.7","24","  7.6","24"," 22.9"," 36.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-12-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  27.0","24","  17.9","24","1020.1","24","847.1","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.8","24","  19.0","24","1022.7","24","849.5","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.9","23","  12.7","23","1020.3","23","849.9","23"," 10.0","23"," 17.0","23"," 36.9"," 52.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.1","24","  10.9","24","1022.4","23","850.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.0","24","  18.3","24","1018.9","24","849.1","24"," 10.0","24","  5.1","22"," 14.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.2","24","  20.2","24","1011.2","24","843.5","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.5","24","  24.1","24","1017.1","24","846.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.0","24","  23.9","24","1018.9","24","848.1","24"," 10.0","24","  5.7","23","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.7","24","  24.4","24","1008.5","23","839.1","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.5","24","  26.8","24","1007.7","21","837.4","24","  9.0","24","  4.3","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72665494054","2024-12-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.3","24","  23.3","24","1002.8","21","833.8","24","  9.0","24","  4.6","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72665494054","2024-12-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.8","24","  15.9","24","1006.6","24","836.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.4","24","  20.8","24","1009.1","24","839.4","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-12-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.4","24","  25.8","24","1007.6","19","838.2","23","  9.3","24"," 17.1","24"," 31.1"," 48.0","  45.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72665494054","2024-12-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  20.9","24","  19.5","24","1023.7","16","849.1","17","  8.4","24","  3.6","24"," 14.0"," 22.9","  36.0"," ","  16.0"," "," 0.00","H","999.9","101000"
