"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2024-11-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","23","  73.5","23","1009.5","22","984.9","23","999.9"," 0","  2.5","23","  6.4"," 16.7","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","24","  72.0","24","1009.1","22","984.6","24","999.9"," 0","  2.2","24","  4.7"," 12.6","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","24","  72.2","24","1010.3","22","985.6","24","999.9"," 0","  3.7","24","  6.4"," 12.6","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.9","24","  72.3","24","1009.6","22","985.0","24","999.9"," 0","  2.6","24","  7.8"," 12.6","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","21","  72.5","21","1007.7","21","983.2","21","999.9"," 0","  2.7","21","  6.0"," 13.4","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","23","  72.5","23","1008.7","22","984.1","23","999.9"," 0","  2.9","23","  8.0"," 17.5","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","22","  71.3","22","1010.2","21","985.4","22","999.9"," 0","  2.5","22","  4.5"," 15.3","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.2","23","  70.9","23","1009.5","22","985.0","23","999.9"," 0","  2.8","23","  5.6"," 14.8","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","20","  70.8","20","1010.9","19","986.2","20","999.9"," 0","  3.0","20","  5.6"," 14.6","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","22","  73.3","22","1010.3","21","985.7","22","999.9"," 0","  1.8","22","  3.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","24","  72.0","24","1011.1","22","986.4","24","999.9"," 0","  2.9","24","  6.8"," 21.2","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.5","24","  71.9","24","1011.7","22","986.9","24","999.9"," 0","  2.4","24","  5.4"," 23.5","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","23","  71.9","23","1011.8","22","987.1","23","999.9"," 0","  2.3","23","  3.7","  9.7","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","21","  71.9","21","1012.4","20","987.8","21","999.9"," 0","  2.9","21","  6.0"," 12.4","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","22","  73.2","22","1010.6","21","986.0","22","999.9"," 0","  3.0","22"," 10.1"," 18.6","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","22","  74.2","22","1009.6","20","985.1","22","999.9"," 0","  2.7","22","  6.2"," 12.2","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.2","21","  72.1","21","1011.0","21","986.4","21","999.9"," 0","  3.1","21","  5.2"," 14.6","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-11-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","20","  71.7","20","1011.3","19","986.5","20","999.9"," 0","  3.7","20"," 14.6"," 28.2","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","21","  73.0","21","1010.4","21","985.7","21","999.9"," 0","  2.2","21","  3.3","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","18","  74.0","18","1011.0","16","986.2","18","999.9"," 0","  2.2","18","  4.9"," 11.5","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.8","23","  72.6","23","1009.7","22","985.2","23","999.9"," 0","  2.5","23","  9.1"," 22.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1","22","  71.4","22","1010.1","22","985.5","22","999.9"," 0","  2.4","22","  4.3"," 11.7","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","20","  73.7","20","1009.8","20","985.2","20","999.9"," 0","  2.6","20","  9.9"," 39.4","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.2","24","  72.2","24","1010.3","22","985.7","24","999.9"," 0","  2.7","24","  8.0"," 24.7","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","23","  71.5","23","1011.2","21","986.4","23","999.9"," 0","  2.5","23","  5.1"," 14.6","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.3","22","  70.8","22","1009.9","20","985.5","22","999.9"," 0","  2.5","22","  4.3"," 10.1","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","23","  73.2","23","1009.7","21","985.0","23","999.9"," 0","  2.8","23","  8.5"," 20.4","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","22","  71.4","22","1009.3","21","984.8","22","999.9"," 0","  2.1","22","  3.7","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.2","22","  71.6","22","1008.9","21","984.5","22","999.9"," 0","  2.4","22","  5.1"," 15.5","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.2","23","  71.0","23","1008.2","22","983.8","23","999.9"," 0","  2.1","23","  3.5"," 24.9","  96.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86629099999","2024-12-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","20","  71.5","20","1009.1","20","984.5","20","999.9"," 0","  2.8","20","  8.4"," 16.7","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.2","22","  72.7","22","1010.0","21","985.3","22","999.9"," 0","  2.3","22","  8.5"," 20.6","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","21","  71.2","21","1011.5","20","986.8","21","999.9"," 0","  2.7","21","  8.5"," 23.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","22","  72.4","22","1012.6","21","987.8","22","999.9"," 0","  2.6","22","  3.9"," 10.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3","17","  73.6","17","1012.1","17","987.5","17","999.9"," 0","  2.4","17","  5.4"," 12.2","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1","21","  71.6","21","1011.2","20","986.6","21","999.9"," 0","  2.3","21","  5.2"," 13.4","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86629099999","2024-12-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","24","  73.3","24","1010.1","22","985.7","24","999.9"," 0","  2.8","24","  7.8"," 22.3","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.2","24","  73.4","24","1011.3","22","986.7","24","999.9"," 0","  1.9","24","  3.5","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","21","  73.5","21","1012.2","20","987.5","21","999.9"," 0","  2.8","21","  5.6"," 12.4","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","22","  72.9","22","1010.8","21","986.3","22","999.9"," 0","  2.7","22","  5.1"," 13.6","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","24","  72.1","24","1010.9","22","986.2","24","999.9"," 0","  3.1","24","  5.6"," 14.6","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","21","  72.5","21","1009.7","19","985.2","21","999.9"," 0","  2.6","21","  7.2"," 16.7","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","22","  72.7","22","1010.7","21","986.0","22","999.9"," 0","  2.6","22","  6.2"," 14.4","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","22","  72.7","22","1011.3","21","986.6","22","999.9"," 0","  2.6","22","  6.8"," 19.4","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","22","  72.5","22","1011.6","21","986.9","22","999.9"," 0","  3.1","22","  5.2"," 19.0","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","22","  72.9","22","1010.1","21","985.5","22","999.9"," 0","  3.1","22","  8.0"," 20.6","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","22","  72.6","22","1010.7","21","985.9","22","999.9"," 0","  2.7","22","  6.0"," 14.2","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-12-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","22","  70.9","22","1011.5","21","986.8","22","999.9"," 0","  3.1","22","  7.8"," 18.1","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
