"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2024-11-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  52.8","24","  43.9","24","9999.9"," 0","005.1","24","  9.3","24","  4.4","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"74465853889","2024-11-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  61.2","24","  51.6","15","9999.9"," 0","997.3","24","  7.7","24","  7.8","24"," 18.1"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"74465853889","2024-11-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.8","24","  45.6","24","9999.9"," 0","999.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.6","24","  39.1","24","9999.9"," 0","005.1","24","  9.6","24","  6.3","24"," 12.0"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.5","24","  41.8","23","9999.9"," 0","002.0","24","  9.4","24","  6.0","24"," 14.0"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2024-11-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  52.9","24","  49.3","17","9999.9"," 0","994.3","24","  8.6","24"," 10.5","24"," 20.0"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"74465853889","2024-11-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.0","24","  44.3","24","9999.9"," 0","003.2","24","  9.9","24","  5.5","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  48.1","24","  42.9","24","9999.9"," 0","003.3","24","  9.9","24","  6.8","24"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.4","24","  47.9","21","9999.9"," 0","999.0","24","  9.1","24","  5.8","24","  9.9"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  58.2","24","  56.5","22","9999.9"," 0","996.1","24","  9.4","24","  6.1","24"," 15.9"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"74465853889","2024-11-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  63.3","24","  55.2","24","9999.9"," 0","987.9","24"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"74465853889","2024-11-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.4","24","  39.9","24","9999.9"," 0","994.8","24","  9.8","24","  8.5","24"," 20.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74465853889","2024-11-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.1","24","  26.4","24","9999.9"," 0","995.7","24","  9.9","24"," 14.8","24"," 24.1"," 34.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"74465853889","2024-11-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.9","24","  35.2","24","9999.9"," 0","998.3","13"," 10.0","24"," 13.8","24"," 25.1"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2024-11-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.4","24","  39.9","17","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 18.1"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.0","24","  48.1","24","9999.9"," 0","994.7","24","  9.8","24"," 10.9","24"," 21.0"," 27.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  38.0","24","  27.2","24","9999.9"," 0","006.1","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.6","24","  33.3","24","9999.9"," 0","998.8","13","  9.8","24","  4.3","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2024-11-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.6","24","  34.3","24","9999.9"," 0","997.5","24","  7.2","24","  8.8","24"," 15.9"," 18.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2024-11-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.4","24","  20.7","24","9999.9"," 0","007.0","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-11-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  25.2","21","  18.2","21","9999.9"," 0","009.0"," 8","  8.2","21","  3.1","21","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"74465853889","2024-12-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  26.8","22","  19.1","21","9999.9"," 0","008.7","19","  8.8","22","  6.1","22"," 13.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","010000"
"74465853889","2024-12-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  21.6","24","  16.4","24","9999.9"," 0","012.0","24","  8.2","24","  4.7","24","  8.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"74465853889","2024-12-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  23.3","21","  17.7","21","9999.9"," 0","017.5","14"," 10.0","21","  7.6","21"," 13.0"," 19.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.9","24","  26.4","24","9999.9"," 0","000.2","21"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  27.4","24","  13.6","24","9999.9"," 0","006.2","24"," 10.0","24"," 13.9","24"," 24.1"," 38.1","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  21.1","24","  11.1","24","9999.9"," 0","014.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.6","24","  19.5","24","9999.9"," 0","006.9","24"," 10.0","24","  7.5","24"," 15.9"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.5","24","  35.0","24","9999.9"," 0","997.9","24"," 10.0","24"," 11.5","24"," 17.1"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"74465853889","2024-12-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.6","24","  48.3","24","9999.9"," 0","992.9","24","  8.1","24","  9.3","24"," 15.0"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74465853889","2024-12-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.2","24","  37.5","23","9999.9"," 0","996.6","24","  8.7","24","  6.5","24"," 14.0"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.0","24","  25.7","24","9999.9"," 0","000.1","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  27.2","24","  10.2","24","9999.9"," 0","010.1","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  25.9","24","  17.7","24","9999.9"," 0","015.1","24"," 10.0","24","  7.8","24"," 12.0"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.1","24","  29.4","24","9999.9"," 0","013.9","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"74465853889","2024-12-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  48.7","24","  45.6","19","9999.9"," 0","005.3","24","  9.5","24","  8.3","24"," 15.0"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74465853889","2024-12-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.4","24","  52.1","12","9999.9"," 0","000.3","24","  7.4","24","  7.9","24"," 15.0"," 18.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2024-12-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.0","24","  34.8","24","9999.9"," 0","007.0","24","  9.9","24","  5.3","24"," 14.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.9","24","  36.5","24","9999.9"," 0","006.1","24","  8.4","24","  9.3","24"," 15.9"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"74465853889","2024-12-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.8","24","  28.2","24","9999.9"," 0","009.7","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.8","24","  28.6","24","9999.9"," 0","003.2","24","  9.8","24"," 13.2","24"," 20.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2024-12-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  29.7","24","  22.9","24","9999.9"," 0","013.6","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  29.3","24","  22.5","24","9999.9"," 0","012.8","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-12-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.8","24","  26.7","24","9999.9"," 0","007.3","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"74465853889","2024-12-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.9","24","  38.6","24","9999.9"," 0","007.3","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"74465853889","2024-12-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.0","24","  43.8","17","9999.9"," 0","006.3","24","  5.1","24","  4.1","24","  7.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"74465853889","2024-12-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.2","24","  45.1","24","9999.9"," 0","004.6","24","  9.4","24","  6.3","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74465853889","2024-12-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.8","24","  47.5","23","9999.9"," 0","996.4","24","  9.1","24"," 10.9","24"," 18.1"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2024-12-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.8","24","  53.0","22","9999.9"," 0","996.5","24","  9.5","24","  7.2","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2024-12-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.9","24","  49.0","13","9999.9"," 0","988.8","24","  6.9","24"," 11.2","24"," 20.0"," 27.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"74465853889","2024-12-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.0","24","  45.2","20","9999.9"," 0","992.0","24","  8.0","24","  5.1","24"," 15.0"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"74465853889","2024-12-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.7","24","  43.4","23","9999.9"," 0","981.8","18","  8.9","24"," 14.2","24"," 25.1"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
