"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2024-10-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.9","24","  24.5","24","1034.5","24","021.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-10-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.7","24","  46.8","24","1027.6","20","014.8","24","  5.5","24","  1.4","24","  5.1","999.9","  54.0","*","  44.6","*"," 0.40","G","999.9","110000"
"72605014745","2024-10-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  57.3","24","  49.9","24","1016.9","18","005.1","24","  4.8","24","  2.1","24","  9.9","999.9","  78.1","*","  42.8","*"," 0.21","G","999.9","100000"
"72605014745","2024-11-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.5","24","  51.1","24","1010.1","24","997.7","24"," 10.0","24","  8.1","24"," 18.1"," 35.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.5","24","  35.3","24","1022.8","24","009.7","24","  9.9","24","  6.4","24"," 15.0"," 22.0","  55.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72605014745","2024-11-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.6","24","  23.2","24","1030.5","24","017.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.3","24","  25.4","24","1034.0","24","020.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  51.9","24","  44.6","24","1022.0","23","009.5","24","  9.9","24","  2.8","24","  8.0","999.9","  71.1","*","  42.1","*"," 0.04","G","999.9","010000"
"72605014745","2024-11-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.5","24","  54.7","24","1012.8","24","000.3","24"," 10.0","24","  6.9","24"," 15.0"," 28.0","  80.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72605014745","2024-11-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.7","24","  46.0","24","1014.1","24","001.6","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.7","24","  33.4","24","1012.3","24","999.5","24"," 10.0","24","  5.5","24"," 15.9"," 32.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.9","24","  20.9","24","1019.4","24","006.7","24"," 10.0","24"," 13.4","24"," 22.0"," 33.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  36.2","24","  22.2","24","1025.1","24","012.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72605014745","2024-11-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  51.9","24","  42.0","24","1006.1","23","993.4","24","  9.4","24","  6.1","24"," 15.0"," 29.9","  64.0","*","  42.8","*"," 0.06","G","999.9","110000"
"72605014745","2024-11-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.8","24","  34.1","24","1009.2","24","996.6","24"," 10.0","24"," 10.5","24"," 22.0"," 35.9","  64.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72605014745","2024-11-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.9","24","  15.6","24","1030.3","24","017.2","24","  9.6","24","  7.4","24"," 14.0"," 18.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.8","24","  13.6","24","1029.1","24","015.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.8","24","  13.9","24","1012.8","24","999.8","24"," 10.0","24","  3.8","24"," 14.0"," 25.1","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  46.9","24","  22.9","24","1006.5","24","993.9","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72605014745","2024-11-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.9","24","  19.4","24","1013.7","24","001.1","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-11-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.1","24","  29.4","24","1009.5","24","996.8","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72605014745","2024-11-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.3","24","  34.0","24","1010.7","24","998.0","24"," 10.0","20"," 10.2","24"," 21.0"," 31.1","  53.1","*","  43.0","*"," 0.01","G","999.9","000000"
"72605014745","2024-11-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.5","24","  33.1","24","1009.5","24","996.8","24","  9.9","24","  0.9","24","  6.0","999.9","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72605014745","2024-11-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.2","24","  40.3","24","1005.2","19","992.7","24","  9.4","21","  4.7","24"," 11.1"," 17.1","  44.6","*","  42.1","*"," 0.00","G","999.9","010000"
"72605014745","2024-11-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.4","24","  40.3","24"," 997.2","24","984.6","24","  9.3","11","  7.6","24"," 13.0"," 21.0","  48.9"," ","  41.0"," "," 0.74","G","999.9","010000"
"72605014745","2024-11-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.1","24","  38.4","24"," 995.0","15","982.5","24","  9.2","16","  8.9","24"," 19.0"," 32.1","  48.9"," ","  41.0"," "," 0.48","G","999.9","010000"
"72605014745","2024-11-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  42.7","24","  29.1","24","1001.5","24","988.8","24"," 10.0","16"," 13.1","24"," 18.1"," 34.0","  46.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72605014745","2024-11-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.4","24","  23.0","24","1012.2","24","999.4","24"," 10.0","10"," 10.0","24"," 17.1"," 28.0","  48.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72605014745","2024-11-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.4","24","  28.3","24","1014.6","18","000.7","24","  7.3","19","  1.4","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72605014745","2024-11-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.3","24","  28.0","24","1013.0","23","000.0","24","  7.5","24","  3.3","24"," 11.1"," 18.1","  46.0"," ","  24.1"," "," 0.36","G","999.9","100000"
"72605014745","2024-11-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.5","24","  30.7","24","1012.7","16","997.5","24","  7.4","24","  2.3","24"," 12.0"," 15.0","  46.0"," ","  25.0"," "," 0.02","G","999.9","011000"
"72605014745","2024-11-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.9","24","  29.1","24","1006.5","22","993.1","24","  9.6","24","  7.1","24"," 14.0"," 25.1","  43.0"," ","  27.0"," "," 0.65","G","999.9","011000"
"72605014745","2024-11-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.7","24","  22.5","24","1010.5","24","997.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.7","24","  17.6","24","1014.3","24","001.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  35.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72605014745","2024-12-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  24.5","24","  15.6","24","1017.6","24","004.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.0","24","  17.2","24","1020.8","24","007.7","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  28.7","24","  17.3","24","1021.0","24","007.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72605014745","2024-12-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.1","24","  29.0","24","1001.5","14","988.5","24","  5.3","24","  4.1","24"," 13.0"," 15.0","  37.0"," ","  16.0"," "," 0.19","G","999.9","101000"
"72605014745","2024-12-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  28.5","24","  14.4","24","1008.0","24","995.1","24","  9.9","24"," 13.4","24"," 21.0"," 31.1","  37.0"," ","  23.0"," "," 0.11","G","999.9","000000"
"72605014745","2024-12-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  21.4","24","  13.3","24","1016.3","24","003.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  33.1"," ","  10.0"," "," 0.06","G","999.9","000000"
"72605014745","2024-12-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.9","24","  26.7","24","1008.2","17","995.0","24","  7.5","24","  5.5","24","  9.9","999.9","  42.1","*","  28.0","*"," 0.11","G","999.9","001000"
"72605014745","2024-12-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.8","24","  28.8","24","1016.3","22","003.6","24","  9.2","24","  3.8","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.19","A","999.9","011000"
"72605014745","2024-12-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.8","24","  28.0","24","1021.4"," 8","008.3","24","  5.0","24","  4.0","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.07","A","999.9","101000"
"72605014745","2024-12-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.6","24","  32.4","24","1015.7"," 5","999.4","24","  2.3","24","  0.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.19","G","999.9","111000"
"72605014745","2024-12-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  37.8","24","  28.3","24","1010.6","19","993.7","24","  7.8","24","  8.6","24"," 13.0"," 25.1","  52.0"," ","  28.9"," "," 1.06","G","999.9","110000"
"72605014745","2024-12-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  23.9","24","   8.6","24","1031.4","24","018.1","24"," 10.0","24","  5.7","24"," 12.0"," 25.1","  44.1"," ","  12.9"," "," 0.05","G","999.9","000000"
"72605014745","2024-12-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  19.8","24","   9.2","24","1044.5","24","031.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  17.5","24","   9.1","24","1045.2","24","031.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  26.3","24","  21.5","24","1036.4","19","022.2","24","  8.6","24","  0.0","24","  4.1","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72605014745","2024-12-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.0","24","  38.3","24","1018.4","13","005.4","24","  5.5","24","  5.4","24"," 15.9"," 27.0","  55.9"," ","  21.9"," "," 0.29","G","999.9","110000"
"72605014745","2024-12-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  41.9","24","  29.8","24","1020.9","24","008.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.27","G","999.9","000000"
"72605014745","2024-12-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  36.0","24","  30.0","24","1020.1","19","005.8","24","  7.9","24","  4.7","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.24","G","999.9","111000"
"72605014745","2024-12-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  26.5","24","  16.7","24","1024.2","23","011.1","24","  8.7","24","  4.7","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"72605014745","2024-12-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  21.8","24","  14.8","24","1013.9","24","000.5","24","  8.9","24","  8.7","24"," 18.1"," 27.0","  28.0"," ","  16.0"," "," 0.13","G","999.9","001000"
"72605014745","2024-12-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  10.2","24","  -2.2","24","1025.5","24","012.1","24"," 10.0","24"," 12.6","24"," 17.1"," 25.1","  23.0"," ","   3.9"," "," 0.03","G","999.9","000000"
"72605014745","2024-12-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","   8.5","24","  -1.1","24","1036.1","24","022.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  24.6","24","  15.4","24","1026.4","22","012.8","24","  8.9","24","  4.5","24","  8.9","999.9","  33.1","*","  18.0","*"," 0.01","G","999.9","101000"
"72605014745","2024-12-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  18.6","24","  11.4","24","1027.8","24","014.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  33.1"," ","   3.0"," "," 0.08","G","999.9","000000"
"72605014745","2024-12-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  22.0","24","  13.1","24","1031.2","24","017.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  17.4","24","  10.8","24","1030.7","24","017.4","24","  9.7","24","  0.1","24","  2.9","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-12-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  28.6","24","  22.4","24","1025.7","22","012.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  39.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72605014745","2024-12-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.2","24","  32.9","24","1021.5","14","008.6","24","  4.1","24","  0.3","24","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","110000"
"72605014745","2024-12-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  45.6","24","  43.2","24","1005.9","17","993.3","24","  4.5","24","  3.9","24"," 11.1"," 18.1","  59.0"," ","  32.0"," "," 0.30","G","999.9","110000"
"72605014745","2024-12-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.8","24","  31.7","24","1008.8","24","996.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.42","G","999.9","000000"
