"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2024-11-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  18.8","22","  14.3","22","1038.6","22","037.9","22","999.9"," 0","  5.9","22","  8.9","999.9","  25.0"," ","  14.0"," "," 0.00","G","  8.7","000000"
"71357099999","2024-11-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  25.1","24","  23.1","24","1023.7","24","023.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  32.4"," ","  16.9"," "," 0.00","G","  8.7","000000"
"71357099999","2024-11-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  17.6","24","  16.2","22","1012.6","24","011.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  26.4"," ","  10.8"," "," 0.00","G","  8.7","000000"
"71357099999","2024-11-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  21.5","24","  18.1","24","1008.4","24","007.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  26.1"," ","  10.8"," "," 0.00","G","  8.7","000000"
"71357099999","2024-11-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  19.0","24","  12.4","24","1008.8","24","008.1","24","999.9"," 0","  6.3","24"," 17.1"," 20.0","  26.1"," ","  10.2"," "," 0.00","G","  8.7","000000"
"71357099999","2024-11-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   6.7","24","  -6.0","24","1022.9","24","022.2","24","999.9"," 0","  6.8","24"," 14.0"," 19.0","  25.5"," ","   0.1"," "," 0.00","G","  8.3","000000"
"71357099999","2024-11-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.7","24","   1.2","24","1021.5","24","020.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  14.7"," ","   0.1"," "," 0.00","G","  8.7","000000"
"71357099999","2024-11-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.1","24","   8.3","24","1021.5","24","020.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  19.2"," ","   9.0"," "," 0.00","G","  8.7","000000"
"71357099999","2024-11-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  15.7","24","  13.4","24","1028.4","24","027.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  19.2"," ","  10.8"," "," 0.05","G","  7.9","000000"
"71357099999","2024-11-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  14.4","22","   8.4","22","1029.9","22","029.1","22","999.9"," 0","  4.5","22","  8.9","999.9","  18.5","*","  10.9","*"," 0.03","G"," 11.4","000000"
"71357099999","2024-12-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   3.8","24","  -4.1","24","1014.4","24","013.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  12.9"," ","   0.1"," "," 0.00","G"," 10.2","000000"
"71357099999","2024-12-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   3.6","18","  -4.9","18","1009.9","18","009.2","18","999.9"," 0","  5.3","18","  9.9","999.9","   7.7","*","  -0.0","*"," 0.00","G"," 10.2","000000"
"71357099999","2024-12-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.5","24","  -6.8","24","1008.5","24","007.8","24","999.9"," 0","  4.3","24","  8.0","999.9","   5.9"," ","  -8.9"," "," 0.00","G"," 10.2","000000"
"71357099999","2024-12-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.4","24","  -9.1","24","1011.6","24","010.9","24","999.9"," 0","  3.8","24","  8.9","999.9","   1.9"," ","  -8.9"," "," 0.00","G"," 10.2","000000"
"71357099999","2024-12-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   0.3","24","  -5.2","24","1016.2","24","015.5","24","999.9"," 0","  1.9","24","  5.1","999.9","   6.6","*","  -3.1","*"," 0.00","G"," 10.2","000000"
"71357099999","2024-12-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   7.6","24","   2.7","24","1008.3","24","007.5","24","999.9"," 0"," 11.4","24"," 20.0"," 22.0","  10.6"," ","  -6.3"," "," 0.01","G"," 11.4","000000"
"71357099999","2024-12-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.4","24","  -0.6","24","1002.4","24","001.7","24","999.9"," 0"," 14.3","24"," 19.0"," 24.9","   8.4"," ","   2.8"," "," 0.04","G","  9.4","000000"
"71357099999","2024-12-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.4","24","  -0.7","24","1006.9","24","006.2","24","999.9"," 0","  6.3","24"," 15.9"," 16.9","   7.7","*","   0.9","*"," 0.06","G"," 10.2","000000"
"71357099999","2024-12-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.1","24","   0.2","24","1024.7","24","023.9","24","999.9"," 0","  2.9","24","  8.0","999.9","   7.9"," ","  -6.0"," "," 0.01","G","  9.8","000000"
"71357099999","2024-12-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.4","24","  -6.9","24","1030.3","24","029.6","24","999.9"," 0","  1.8","24","  5.1","999.9","   7.9"," "," -11.9"," "," 0.00","G","  9.8","000000"
"71357099999","2024-12-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.2","24","  -8.6","24","1030.2","24","029.5","24","999.9"," 0","  2.7","24","  8.0","999.9","   2.8","*"," -12.8","*"," 0.00","G","  9.8","000000"
"71357099999","2024-12-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  10.5","20","   6.1","20","1002.2","20","001.5","20","999.9"," 0"," 15.2","20"," 27.0"," 31.9","  15.1","*","   3.7","*"," 0.02","G","  9.8","000000"
"71357099999","2024-12-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   2.3","24","  -2.2","24"," 997.2","24","996.5","24","999.9"," 0","  9.6","24"," 22.9"," 28.0","  10.4","*","  -2.9","*"," 0.00","G","  8.7","000000"
"71357099999","2024-12-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.2","24","  -6.1","24"," 998.6","24","997.9","24","999.9"," 0","  3.0","24","  8.0","999.9","   4.8"," ","  -7.2"," "," 0.00","G","  7.9","000000"
"71357099999","2024-12-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -1.1","24","  -4.3","24"," 999.4","24","998.7","24","999.9"," 0","  2.4","24","  6.0","999.9","   4.1","*","  -4.9","*"," 0.01","G","  8.7","000000"
"71357099999","2024-12-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -1.2","24","  -5.0","24"," 998.9","24","998.2","24","999.9"," 0","  4.3","24","  9.9","999.9","   4.1","*"," -11.4","*"," 0.07","G","  8.7","000000"
"71357099999","2024-12-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.6","19"," -14.8","19"," 997.3","19","996.6","19","999.9"," 0","  5.9","19"," 13.0"," 16.9","   2.7"," "," -19.5"," "," 0.00","G","999.9","000000"
"71357099999","2024-12-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.4","24"," -11.7","24","1000.1","24","999.4","24","999.9"," 0","  5.0","24"," 15.0","999.9","   4.3"," "," -14.1"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -8.1","24"," -12.5","24","1002.0","24","001.3","24","999.9"," 0","  2.1","24","  7.0","999.9","   2.3"," "," -13.0"," "," 0.00","G","  8.7","000000"
"71357099999","2024-12-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.2","24"," -10.4","24","1008.5","24","007.8","24","999.9"," 0","  1.9","24"," 11.1","999.9","  -3.1","*","  -9.9","*"," 0.05","G","  7.9","000000"
"71357099999","2024-12-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -11.5","24"," -17.5","24","1012.5","24","011.8","24","999.9"," 0","  7.3","24"," 15.9"," 21.0","  -2.6","*"," -18.4","*"," 0.04","G","  9.4","000000"
"71357099999","2024-12-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -4.9","24"," -11.8","24","1007.5","24","006.8","24","999.9"," 0","  6.6","24"," 19.0"," 26.0","   3.2"," "," -21.5"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -7.6","24"," -14.6","24","1001.6","24","000.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","   3.2"," "," -13.9"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.6","24","  -7.8","24","1001.0","24","000.3","24","999.9"," 0"," 11.0","24"," 18.1"," 20.0","  -1.3"," "," -13.9"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -8.8","24"," -18.4","24","1017.5","24","016.8","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  -1.3"," "," -15.3"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -9.5","24"," -18.8","24","1024.8","24","024.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  -4.9"," "," -16.8"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -11.2","24"," -18.3","24","1033.8","24","033.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  -5.1"," "," -18.8"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.8","24"," -18.5","24","1040.0","24","039.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  -8.5"," "," -19.8"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -12.3","24"," -16.8","24","1039.0","24","038.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  -7.2"," "," -19.8"," "," 0.00","G","  9.1","000000"
"71357099999","2024-12-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -11.1","24"," -15.5","24","1033.3","24","032.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  -6.5"," "," -15.3"," "," 0.00","G","  9.1","000000"
