"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2024-10-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  50.6","24","  39.8","24","1009.8","23","833.7","24"," 10.0","24","  3.1","23","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-10-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  48.0","24","  38.7","24"," 999.3","21","824.9","24"," 10.0","24","  6.6","24"," 24.1"," 36.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72570594030","2024-10-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  40.9","24","  28.0","24","1014.2","24","836.0","24"," 10.0","24","  6.2","22"," 13.0","999.9","  53.1"," ","  34.0"," "," 0.11","G","999.9","000000"
"72570594030","2024-10-31","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.4","24","  26.4","24","1019.4","24","839.4","24"," 10.0","24","  3.0","23","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-11-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  40.2","24","  26.3","24","1018.1","24","838.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  42.4","24","  27.6","24","1012.6","24","834.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  43.9","24","  30.1","24","1006.1","22","829.7","24","  9.9","24","  5.4","24"," 13.0"," 18.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-11-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  39.0","24","  22.3","24","1014.9","24","836.0","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-11-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.1","24","  21.3","24","1013.6","24","834.2","24","  9.8","24","  3.8","23"," 14.0"," 21.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.2","24","  14.2","24","1018.7","24","838.4","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.4","24","  14.1","24","1027.2","24","844.4","24"," 10.0","22","  4.6","21"," 13.0"," 19.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  31.5","24","  17.0","24","1024.9","24","842.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  40.8","23","  23.9","23","1017.5","23","838.2","23"," 10.0","23","  1.6","23","  7.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  38.0","24","  24.7","24","1021.8","24","841.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  38.4","24","  25.0","24","1021.6","24","841.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.7","24","  27.7","24","1010.2","22","832.1","24","  9.6","24","  4.2","24"," 11.1","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-11-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.0","24","  25.7","24","1024.3","24","842.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.14","G","999.9","000000"
"72570594030","2024-11-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.5","24","  21.8","24","1023.1","24","841.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.5","24","  21.2","24","1009.7","24","830.8","24"," 10.0","24","  3.7","24"," 19.0"," 26.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.1","24","  20.2","24","1007.3","24","829.3","24"," 10.0","24","  4.5","23"," 12.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.6","24","  19.6","24","1017.3","24","836.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.7","24","  19.2","24","1010.4","22","830.7","24","  9.6","24","  3.8","23"," 21.0"," 32.1","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72570594030","2024-11-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  31.1","24","   8.2","24","1016.7","23","835.9","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  39.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72570594030","2024-11-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  26.4","24","   4.1","24","1030.6","24","846.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  42.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-11-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.7","24","   8.7","24","1031.2","24","847.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-11-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  29.9","24","  11.4","24","1028.0","24","844.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.9","24","  13.5","24","1017.9","24","836.7","24","  9.9","24","  2.5","24","  5.1","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.8","24","  23.3","24","1010.5","21","832.3","24","  8.8","24","  4.6","24"," 13.0"," 21.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","111000"
"72570594030","2024-11-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.8","24","  20.6","24","1026.2","24","843.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  42.1"," ","  18.0"," "," 0.06","G","999.9","000000"
"72570594030","2024-11-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  31.0","24","  25.1","24","1021.2","22","839.3","24","  9.5","24","  1.4","24","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72570594030","2024-11-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.1","24","  28.9","24","1020.3","11","837.4","24","  5.9","24","  3.1","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72570594030","2024-11-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.5","24","  20.3","24","1026.4","24","843.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.0","24","  17.1","24","1028.6","24","844.4","24"," 10.0","24","  2.6","24","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-11-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.8","24","  16.0","24","1028.9","24","844.7","24"," 10.0","24","  2.4","24","  5.1","999.9","  37.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72570594030","2024-12-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.8","10","  17.0","10","1030.2","10","845.2"," 7"," 10.0","10","  2.3","10","  4.1","999.9","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-12-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  27.8","24","  17.6","24","1033.7","24","999.9"," 0","  9.7","24","  2.2","24","  6.0","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.5","18","  17.7","18","1033.2","18","999.9"," 0"," 10.0","18","  2.4","18","  5.1","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  29.1","24","  19.2","24","1030.7","24","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  29.1","24","  19.3","24","1030.5","24","999.9"," 0","  9.8","24","  2.2","24","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  27.7","24","  18.4","24","1031.0","24","999.9"," 0","  9.8","24","  1.9","24","  5.1","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  27.7","24","  18.0","24","1029.4","24","999.9"," 0","  9.9","24","  2.2","23","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.9","24","  19.6","24","1020.9","24","999.9"," 0","  9.8","24","  2.5","24","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.9","24","  15.1","24","1020.7","24","999.9"," 0"," 10.0","24","  5.1","23"," 13.0"," 21.0","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.3","24","   7.6","24","1030.7","24","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 21.0","  37.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  22.6","24","   9.2","24","1032.7","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  24.4","24","  11.2","24","1023.6","24","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  39.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.9","24","  13.3","24","1016.7","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  26.9","24","  16.6","24","1025.5","23","999.9"," 0","  9.7","24","  3.3","24","  6.0","999.9","  41.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72570594030","2024-12-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.0","24","  19.9","24","1021.9","24","999.9"," 0","  9.7","24","  3.7","24"," 15.9"," 26.0","  45.0"," ","  15.1"," "," 0.00","A","999.9","000000"
"72570594030","2024-12-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  26.5","24","  12.4","24","1027.7","24","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  29.5","24","  15.3","24","1024.4","24","999.9"," 0","  9.9","24","  2.8","24","  6.0","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.1","18","  18.8","18","1033.1","18","999.9"," 0","  9.8","18","  2.9","18","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.9","24","  17.8","24","1032.7","24","999.9"," 0","  9.7","24","  2.5","24","  7.0","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  27.2","24","  16.3","24","1033.8","24","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  27.4","24","  16.4","24","1031.2","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  29.7","24","  18.0","24","1024.8","24","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  44.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72570594030","2024-12-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.5","24","  20.7","24","1023.4","24","999.9"," 0","  9.9","24","  1.9","24","  6.0","999.9","  46.9"," ","  21.0"," "," 0.00","H","999.9","010000"
"72570594030","2024-12-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  29.5","24","  22.2","24","1026.2","23","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  46.9"," ","  18.0"," "," 0.00","A","999.9","000000"
"72570594030","2024-12-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  31.8","24","  28.5","24","1016.7","10","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  41.0"," ","  18.0"," "," 0.01","G","999.9","101000"
"72570594030","2024-12-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.8","24","  30.9","24","1016.2","13","999.9"," 0","  5.1","24","  2.2","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72570594030","2024-12-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  32.2","24","  28.0","24","1012.2"," 9","999.9"," 0","  6.5","24","  2.6","24","  6.0","999.9","  39.0"," ","  28.0"," "," 0.01","C","999.9","101000"
"72570594030","2024-12-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  32.9","24","  29.4","24","1016.8","17","999.9"," 0","  7.6","24","  1.0","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.00","H","999.9","101000"
"72570594030","2024-12-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.9","24","  27.1","24","1017.7","21","999.9"," 0","  8.9","24","  2.2","24","  6.0","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","100000"
"72570594030","2024-12-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  32.1","24","  28.0","24","1016.7","14","999.9"," 0","  5.6","24","  3.1","24"," 11.1"," 17.1","  43.0"," ","  24.1"," "," 0.01","G","999.9","111000"
"72570594030","2024-12-31","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.0","24","  11.4","24","1024.8","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
