"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60680599999","2024-12-03","22.8","5.45","1412.0","TAMANRASSET, AG","  56.8","17","  21.8","17","9999.9"," 0","867.3","17","999.9"," 0","  3.3","17","  6.0","999.9","  72.7","*","  44.8"," "," 0.00","G","999.9","000000"
"60680599999","2024-12-04","22.8","5.45","1412.0","TAMANRASSET, AG","  57.4","24","  18.3","24","9999.9"," 0","867.9","10","  6.2","10","  3.0","24","  8.9","999.9","  73.4","*","  41.9","*"," 0.00","G","999.9","000000"
"60680599999","2024-12-05","22.8","5.45","1412.0","TAMANRASSET, AG","  58.0","24","  13.4","21","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","24","  8.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-06","22.8","5.45","1412.0","TAMANRASSET, AG","  56.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24","  8.9","999.9","  71.8","*","  40.5","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-07","22.8","5.45","1412.0","TAMANRASSET, AG","  53.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60680599999","2024-12-08","22.8","5.45","1412.0","TAMANRASSET, AG","  54.6","24","   7.3","20","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-09","22.8","5.45","1412.0","TAMANRASSET, AG","  54.8","24","   1.3","17","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","24","  7.0","999.9","  73.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-10","22.8","5.45","1412.0","TAMANRASSET, AG","  55.3","24","   2.5","20","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","24","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-11","22.8","5.45","1412.0","TAMANRASSET, AG","  55.5","24","   2.5","21","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-12","22.8","5.45","1412.0","TAMANRASSET, AG","  60.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","24","  7.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-13","22.8","5.45","1412.0","TAMANRASSET, AG","  62.4","24","  12.4","21","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","24","  8.9","999.9","  79.7","*","  42.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-14","22.8","5.45","1412.0","TAMANRASSET, AG","  65.6","24","   7.1","18","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","24"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-15","22.8","5.45","1412.0","TAMANRASSET, AG","  62.9","24","   5.0","21","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-16","22.8","5.45","1412.0","TAMANRASSET, AG","  61.1","24","   6.0","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-17","22.8","5.45","1412.0","TAMANRASSET, AG","  58.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","24"," 17.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-18","22.8","5.45","1412.0","TAMANRASSET, AG","  52.4","20","  13.7","20","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","20"," 18.1","999.9","  65.3","*","  44.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-19","22.8","5.45","1412.0","TAMANRASSET, AG","  52.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","24"," 15.9","999.9","  67.5","*","  41.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-20","22.8","5.45","1412.0","TAMANRASSET, AG","  51.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","24","  6.0"," 15.0","  70.0","*","  33.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-21","22.8","5.45","1412.0","TAMANRASSET, AG","  54.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","24","  7.0","999.9","  72.0","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-22","22.8","5.45","1412.0","TAMANRASSET, AG","  55.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","24"," 15.0"," 21.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-23","22.8","5.45","1412.0","TAMANRASSET, AG","  56.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24","  8.9"," 17.1","  72.0","*","  42.3","*"," 0.00","G","999.9","000000"
"60680599999","2024-12-24","22.8","5.45","1412.0","TAMANRASSET, AG","  56.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-25","22.8","5.45","1412.0","TAMANRASSET, AG","  58.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-26","22.8","5.45","1412.0","TAMANRASSET, AG","  58.7","24","  15.9","20","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-27","22.8","5.45","1412.0","TAMANRASSET, AG","  55.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  70.7","*","  40.1","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-28","22.8","5.45","1412.0","TAMANRASSET, AG","  54.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  71.6","*","  36.9","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-29","22.8","5.45","1412.0","TAMANRASSET, AG","  55.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-12-30","22.8","5.45","1412.0","TAMANRASSET, AG","  59.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","24"," 15.0"," 15.9","  69.8","*","  45.9","*"," 0.00","A","999.9","000000"
"60680599999","2024-12-31","22.8","5.45","1412.0","TAMANRASSET, AG","  60.5","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 14.0"," 20.0","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
