"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2024-11-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.8","24","  53.9","24","1013.5","24","996.6","24","  6.3","24","  5.8","24"," 14.0"," 21.0","  73.2"," ","  53.6"," "," 0.13","B","999.9","110000"
"72433813802","2024-11-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.0","24","  44.7","24","1016.6","24","999.6","23"," 10.0","24","  4.2","24","  9.9","999.9","  67.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.0","24","  38.3","24","1022.3","24","005.1","23"," 10.0","24","  5.2","24","  8.0","999.9","  57.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.6","24","  43.1","24","1017.5","24","000.1","23","  7.6","24","  3.5","24","  8.9","999.9","  55.4","*","  40.8","*"," 0.11","B","999.9","010000"
"72433813802","2024-11-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.5","24","  49.4","24","1011.7","24","994.7","24","  8.4","24","  9.6","24"," 15.9"," 21.0","  57.2","*","  51.4","*"," 0.26","G","999.9","110000"
"72433813802","2024-11-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.5","24","  42.0","24","1020.4","24","003.2","23","  8.7","24","  1.4","24","  8.9","999.9","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72433813802","2024-11-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.1","24","  42.4","24","1019.2","24","001.9","23","  8.5","24","  5.9","24"," 13.0","999.9","  57.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.0","24","  47.5","24","1014.9","24","997.8","23","  9.2","24","  3.9","24","  8.0","999.9","  64.0","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","2024-11-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.0","24","  58.3","24","1010.3","24","993.4","24","  8.7","24","  7.0","24"," 17.1"," 21.0","  72.1","*","  54.3","*"," 0.10","G","999.9","010010"
"72433813802","2024-11-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.6","23","  52.9","23","1003.4","23","986.7","23","  9.8","23","  9.5","23"," 18.1"," 28.0","  70.9","*","  54.9","*"," 0.23","G","999.9","010010"
"72433813802","2024-11-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.7","24","  34.8","24","1012.9","24","995.9","24"," 10.0","24"," 10.5","24"," 24.1"," 29.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"72433813802","2024-11-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.0","24","  24.1","24","1014.2","24","997.0","24"," 10.0","24"," 17.1","24"," 26.0"," 32.1","  48.6","*","  39.0","*"," 0.00","H","999.9","011000"
"72433813802","2024-11-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.9","24","  33.2","24","1018.7","24","000.5","10"," 10.0","24"," 12.3","24"," 19.0"," 28.9","  49.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.1","24","  35.0","24","1019.9","24","999.9"," 0","  9.9","22","  5.8","22","  9.9","999.9","  51.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.6","24","  40.8","24","1013.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.0","  68.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.1","24","  50.2","24","1011.7","24","994.9","23","  9.4","24"," 10.3","24"," 19.0"," 27.0","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","2024-11-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.9","24","  25.8","24","1024.2","24","006.8","23"," 10.0","24","  5.8","24"," 15.0"," 21.0","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-11-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.9","24","  32.1","24","1013.4","24","997.2","11"," 10.0","24","  4.5","24","  7.0","999.9","  50.0"," ","  40.5"," "," 0.00","H","999.9","010000"
"72433813802","2024-11-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.4","24","  31.0","24","1016.9","24","999.7","23","  9.7","24"," 10.2","24"," 14.0","999.9","  43.3"," ","  32.0"," "," 0.05","G","999.9","010000"
"72433813802","2024-11-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.9","24","  17.5","24","1025.7","24","008.1","21"," 10.0","24","  9.8","24"," 15.0","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"72433813802","2024-11-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.1","22","  19.7","22","1026.5","22","009.2"," 7","  7.3","22","  2.7","22","  6.0","999.9","  33.1"," ","  23.5"," "," 0.00","H","999.9","101000"
"72433813802","2024-12-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.5","19","  19.6","19","1027.0","19","009.5","18","  9.0","19","  3.9","19","  9.9","999.9","  32.2"," ","  26.1"," "," 0.12","G","999.9","001000"
"72433813802","2024-12-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.8","24","  20.2","24","1030.5","24","012.6","23","  7.7","24","  2.3","24"," 15.0","999.9","  31.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72433813802","2024-12-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  25.4","20","  17.9","20","1035.6","20","017.8","14"," 10.0","20","  7.2","20"," 14.0","999.9","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
"72433813802","2024-12-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.8","24","  28.5","24","1018.3","24","999.1","20"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  58.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.8","24","  10.1","24","1026.4","24","008.8","22"," 10.0","24"," 14.5","24"," 22.0"," 32.1","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  23.7","24","  10.8","24","1032.4","24","014.3","23","  9.8","24","  3.4","24","  8.9","999.9","  38.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.2","24","  19.9","24","1023.3","24","005.6","23"," 10.0","24","  4.9","24"," 11.1","999.9","  60.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.9","24","  37.1","24","1013.9","24","996.6","23","  9.9","24","  7.3","24"," 13.0"," 15.9","  59.5"," ","  37.8"," "," 0.05","A","999.9","010000"
"72433813802","2024-12-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.0","24","  46.2","24","1009.7","24","992.7","24","  9.9","24","  5.8","24"," 13.0","999.9","  55.9"," ","  47.3"," "," 0.11","G","999.9","010000"
"72433813802","2024-12-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.4","24","  34.0","24","1014.7","24","997.6","23","  9.7","24","  6.9","24"," 15.0","999.9","  48.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72433813802","2024-12-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.5","24","  21.8","24","1018.5","24","001.1","23"," 10.0","24","  7.3","24"," 19.0"," 26.0","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.2","24","  10.2","24","1027.6","24","010.0","23"," 10.0","24","  6.3","24"," 13.0","999.9","  37.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.6","21","  17.8","21","1032.4","21","014.6","20"," 10.0","21","  6.6","21","  9.9","999.9","  34.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  32.1","24","1028.7","24","010.9","23","  6.5","24","  6.3","24"," 15.0"," 21.0","  45.0"," ","  29.7"," "," 1.02","B","999.9","010000"
"72433813802","2024-12-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.0","24","  44.8","24","1021.6","24","004.3","23","  9.4","24","  4.8","24","  8.0","999.9","  55.2"," ","  43.7"," "," 0.02","A","999.9","000000"
"72433813802","2024-12-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.7","24","  52.0","24","1016.5","24","999.5","24","  8.7","24","  7.1","24"," 15.0"," 17.1","  66.6"," ","  46.4"," "," 0.04","G","999.9","010000"
"72433813802","2024-12-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.2","24","  32.6","24","1024.4","24","007.1","23"," 10.0","24","  3.8","24","  8.9","999.9","  55.6"," ","  30.6"," "," 0.18","G","999.9","000000"
"72433813802","2024-12-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.8","19","  36.2","19","1024.8","19","007.5","19","  9.5","19","  9.4","19"," 15.0"," 18.1","  50.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"72433813802","2024-12-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.2","23","  28.2","23","1026.4","23","008.7","22","  9.1","23","  3.9","23"," 11.1","999.9","  47.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.1","24","  25.5","24","1023.0","24","005.7","23"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  44.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.6","24","  21.6","24","1032.1","24","014.4","23"," 10.0","24","  4.8","24"," 11.1","999.9","  37.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.0","24","  23.0","24","1029.4","24","011.7","23","  9.5","24","  4.9","24"," 15.0","999.9","  44.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.5","24","  28.5","24","1022.7","24","005.2","23"," 10.0","24","  9.6","24"," 13.0","999.9","  53.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-12-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.7","24","  37.9","24","1024.3","24","007.0","23","  9.5","24","  4.2","24","  7.0","999.9","  47.7"," ","  41.0"," "," 0.01","A","999.9","010000"
"72433813802","2024-12-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.6","24","  43.3","24","1022.5","24","005.1","24","  2.8","24","  3.7","24","  8.0","999.9","  46.6","*","  42.6","*"," 0.08","G","999.9","110000"
"72433813802","2024-12-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.5","24","  45.7","24","1020.5","24","003.2","24","  4.9","24","  4.4","24","  9.9","999.9","  52.0","*","  44.6","*"," 0.17","G","999.9","010000"
"72433813802","2024-12-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.8","24","  48.2","24","1011.1","23","993.5","22","  8.9","24","  6.1","24"," 12.0","999.9","  56.3"," ","  44.8"," "," 0.16","G","999.9","010000"
"72433813802","2024-12-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.3","24","  51.1","24","1012.9","24","995.9","23","  6.7","24","  2.3","24","  8.0","999.9","  57.9"," ","  45.1"," "," 0.11","G","999.9","100000"
"72433813802","2024-12-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.1","24","  50.5","24","1007.0","24","990.1","24","  5.9","24","  7.8","24"," 15.9","999.9","  55.6"," ","  49.6"," "," 0.48","G","999.9","010000"
"72433813802","2024-12-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.9","24","  44.8","24","1007.9","24","990.9","23","  7.7","24","  4.1","24"," 12.0","999.9","  54.0"," ","  40.8"," "," 0.02","G","999.9","010000"
"72433813802","2024-12-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.6","24","  43.1","24","1002.5","24","982.6","16","  7.9","24"," 12.5","24"," 22.9"," 32.1","  51.8"," ","  40.8"," "," 0.27","G","999.9","010000"
