"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2024-11-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.7"," 6","  44.8"," 6","1015.6"," 6","001.7"," 6","  6.6"," 6","  6.0"," 6"," 11.1","999.9","  72.5","*","  43.9"," "," 0.12","G","999.9","000000"
"87688099999","2024-11-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.2"," 4","  45.9"," 4","1012.0"," 4","998.3"," 4","  7.3"," 4","  5.0"," 4","  7.0","999.9","  81.9","*","  47.5"," "," 0.00","G","999.9","000000"
"87688099999","2024-11-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.9"," 5","  53.2"," 5","1009.0"," 5","995.6"," 5","  8.9"," 5","  7.1"," 5","  8.9","999.9","  87.8","*","  51.8"," "," 0.00","B","999.9","000000"
"87688099999","2024-11-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.8"," 5","  53.9"," 5","1005.9"," 5","992.6"," 5","  8.0"," 5","  8.8"," 5"," 11.1","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","010010"
"87688099999","2024-11-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.2"," 5","  54.0"," 5","1014.3"," 5","000.5"," 5","  2.4"," 5","  4.6"," 5","  7.0","999.9","  85.3"," ","  55.8"," "," 1.73","G","999.9","010010"
"87688099999","2024-11-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.0"," 4","  47.8"," 4","1020.2"," 4","006.3"," 4","  7.0"," 4","  8.5"," 4"," 11.1","999.9","  63.3","*","  50.0"," "," 1.22","G","999.9","010000"
"87688099999","2024-11-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.3"," 6","  52.0"," 6","1019.9"," 6","006.3"," 6","  7.2"," 6","  7.3"," 6","  8.9","999.9","  82.6","*","  57.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-11-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.2"," 5","  58.4"," 5","1015.8"," 5","002.4"," 5","  7.8"," 5","  8.6"," 5"," 11.1","999.9","  84.9","*","  60.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-11-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.5"," 5","  61.8"," 5","1011.5"," 5","998.2"," 5","  6.3"," 5","  7.3"," 5","  9.9","999.9","  86.2"," ","  64.2"," "," 0.51","C","999.9","010000"
"87688099999","2024-11-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.5"," 6","  54.4"," 6","1013.5"," 6","000.0"," 6","  5.6"," 6","  6.1"," 6","  9.9","999.9","  77.4"," ","  61.5"," "," 0.12","C","999.9","100000"
"87688099999","2024-11-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.8"," 5","  53.2"," 5","1013.3"," 5","999.7"," 5","  6.1"," 5","  6.2"," 5","  8.9","999.9","  80.1","*","  53.6"," "," 0.31","G","999.9","010010"
"87688099999","2024-11-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.0"," 4","  51.4"," 4","1009.5"," 4","996.0"," 4","  6.7"," 4","  3.5"," 4","  8.0","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","100000"
"87688099999","2024-11-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.0"," 5","  48.0"," 5","1014.5"," 5","000.9"," 5","  7.6"," 5","  6.4"," 5","  8.9","999.9","  74.8"," ","  50.7"," "," 0.08","G","999.9","000000"
"87688099999","2024-11-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.8"," 4","  46.2"," 4","1016.5"," 4","002.8"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  78.1","*","  46.4"," "," 0.00","G","999.9","100000"
"87688099999","2024-12-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.8"," 4","  41.9"," 4","1008.1"," 4","994.5"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  72.7"," ","  48.4"," "," 0.31","G","999.9","010010"
"87688099999","2024-12-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.5"," 4","  38.6"," 4","1014.9"," 4","001.0"," 4","  7.6"," 4","  6.8"," 4","  8.0","999.9","  66.4","*","  42.8"," "," 0.08","G","999.9","000000"
"87688099999","2024-12-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.8"," 4","  49.3"," 4","1008.0"," 4","994.5"," 4","  8.5"," 4"," 10.7"," 4"," 15.9","999.9","  83.7","*","  50.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-12-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.3"," 6","  55.7"," 6","1005.6"," 6","992.2"," 6","  7.0"," 6","  5.0"," 6","  8.0","999.9","  86.5"," ","  55.4"," "," 0.02","G","999.9","010000"
"87688099999","2024-12-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.1"," 4","  54.1"," 4","1008.7"," 4","995.1"," 4","  3.0"," 4","  6.5"," 4","  8.0","999.9","  81.0"," ","  54.9","*"," 0.00","G","999.9","010000"
"87688099999","2024-12-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.0"," 5","  39.8"," 5","1017.3"," 5","003.3"," 5","  5.7"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  43.5"," "," 0.04","G","999.9","010000"
"87688099999","2024-12-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.1"," 4","  38.4"," 4","1019.0"," 4","005.1"," 4","  7.1"," 4","  4.0"," 4","  6.0","999.9","  73.8","*","  36.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-12-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.5"," 6","  45.5"," 6","1013.7"," 6","000.1"," 6","  9.3"," 6","  8.5"," 6"," 11.1","999.9","  79.3","*","  52.0"," "," 0.00","B","999.9","000010"
"87688099999","2024-12-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.9"," 5","  56.0"," 5","1013.0"," 5","999.5"," 5","  6.5"," 5","  5.0"," 5","  8.0","999.9","  82.0","*","  54.9","*"," 1.22","G","999.9","000010"
"87688099999","2024-12-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.2"," 5","  52.5"," 5","1011.3"," 5","997.8"," 5","  8.3"," 5","  5.6"," 5","  8.0","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"87688099999","2024-12-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.1"," 5","  61.1"," 5","1008.4"," 5","995.0"," 5","  6.7"," 5","  6.4"," 5","  8.9","999.9","  83.7"," ","  62.4"," "," 0.63","G","999.9","000010"
"87688099999","2024-12-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.2"," 4","  59.3"," 4","1009.9"," 4","996.5"," 4","  5.7"," 4","  4.5"," 4","  8.0","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"87688099999","2024-12-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.2"," 5","  55.9"," 5","1013.2"," 5","999.6"," 5","  6.8"," 5","  4.4"," 5","  7.0","999.9","  80.1"," ","  56.7"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.4"," 6","  47.2"," 6","1016.5"," 6","002.8"," 6","  6.5"," 6","  4.0"," 6","  7.0","999.9","  83.1"," ","  51.8"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.9"," 5","  46.6"," 5","1018.0"," 5","004.4"," 5","  6.8"," 5","  4.0"," 5","  6.0","999.9","  80.2","*","  47.3"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.4"," 5","  52.8"," 5","1018.1"," 5","004.5"," 5","  6.7"," 5","  5.4"," 5","  8.0","999.9","  82.6"," ","  52.9"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  76.8"," 4","  56.3"," 4","1010.5"," 4","997.1"," 4","  9.3"," 4","  7.7"," 4","  8.9","999.9","  82.6"," ","  60.3"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.6"," 4","  61.5"," 4","1008.3"," 4","995.0"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  84.6","*","  59.5"," "," 0.16","G","999.9","000000"
"87688099999","2024-12-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.9"," 4","  45.1"," 4","1008.2"," 4","994.8"," 4","  6.4"," 4"," 12.0"," 4"," 17.1","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"87688099999","2024-12-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.3"," 4","  41.3"," 4","1016.1"," 4","002.4"," 4","  7.1"," 4","  4.8"," 4","  8.0","999.9","  73.8","*","  45.0"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.8"," 6","  43.5"," 6","1015.4"," 6","001.9"," 6","  9.3"," 6","  8.1"," 6","  9.9","999.9","  78.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.4"," 4","  51.8"," 4","1010.1"," 4","996.7"," 4","  7.0"," 4"," 10.0"," 4"," 32.1","999.9","  80.4","*","  64.6"," "," 0.00","B","999.9","000010"
"87688099999","2024-12-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.5"," 4","  53.4"," 4","1014.8"," 4","001.3"," 4","  6.4"," 4","  7.8"," 4"," 11.1","999.9","  82.6"," ","  55.6"," "," 0.16","G","999.9","000000"
"87688099999","2024-12-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.0"," 5","  52.0"," 5","1019.6"," 5","005.9"," 5","  6.0"," 5","  5.6"," 5","  7.0","999.9","  67.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"87688099999","2024-12-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.1"," 4","  53.6"," 4","1017.3"," 4","003.5"," 4","  5.7"," 4","  3.7"," 4","  6.0","999.9","  73.6","*","  52.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-12-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  77.0"," 5","  54.0"," 5","1013.7"," 5","000.2"," 5","  9.3"," 5","  4.2"," 5","  7.0","999.9","  86.4","*","  51.1"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.8"," 5","  55.1"," 5","1018.3"," 5","004.8"," 5","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  88.2"," ","  54.0"," "," 0.00","B","999.9","000000"
"87688099999","2024-12-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.0"," 5","  59.0"," 5","1014.2"," 5","000.8"," 5","  6.5"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  63.5"," "," 0.63","G","999.9","000000"
"87688099999","2024-12-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.1"," 5","  59.0"," 5","1009.2"," 5","995.9"," 5","  7.7"," 5","  7.4"," 5","  8.9","999.9","  88.2"," ","  65.8"," "," 0.01","G","999.9","000000"
