"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2024-10-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  48.4","24","  43.5","24","9999.9"," 0","969.1","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-10-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.0","24","  32.1","24","9999.9"," 0","973.7","21","  7.4","24","  6.7","24"," 12.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72744904954","2024-11-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.9","24","  27.3","24","9999.9"," 0","983.6","19"," 10.0","24","  0.7","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.1","24","  33.1","24","9999.9"," 0","983.9","24","  9.4","24","  1.3","24","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2024-11-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.8","24","  35.2","24","9999.9"," 0","978.4","24","  6.9","24","  2.5","24","  8.0"," 15.0","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72744904954","2024-11-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.3","24","  44.8","24","9999.9"," 0","967.9","24","  4.8","24","  2.2","24","  8.0"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72744904954","2024-11-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  43.5","24","  36.9","24","9999.9"," 0","969.2","24","  9.2","24","  2.0","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"72744904954","2024-11-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.2","24","  34.8","24","9999.9"," 0","976.7","24","  9.6","24","  2.2","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2024-11-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.0","24","  34.0","24","9999.9"," 0","983.6","24","  9.5","24","  5.6","24"," 12.0"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  39.0","24","  28.3","24","9999.9"," 0","983.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.8","24","  28.3","24","9999.9"," 0","983.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  43.8","24","  41.2","24","9999.9"," 0","971.2","24","  6.5","24","  1.1","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-11-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.9","24","  31.8","24","9999.9"," 0","974.5","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.0","24","  26.2","24","9999.9"," 0","984.9","24"," 10.0","24","  2.3","24","  8.0"," 15.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.1","24","  32.1","24","9999.9"," 0","977.5","24"," 10.0","24","  3.2","24","  6.0"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72744904954","2024-11-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.0","24","  37.9","24","9999.9"," 0","974.3","24","  3.9","24","  0.3","24","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2024-11-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.9","24","  36.6","24","9999.9"," 0","978.6","24","  3.9","24","  1.0","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72744904954","2024-11-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.1","24","  33.1","24","9999.9"," 0","974.3","24","  5.5","24","  3.6","24","  9.9"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72744904954","2024-11-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  43.6","24","  34.0","24","9999.9"," 0","966.6","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.0","24","  30.0","24","9999.9"," 0","970.0","24","  9.0","24","  1.2","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  43.2","24","  39.7","24","9999.9"," 0","954.6","24","  5.5","24","  7.3","24"," 15.9"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
"72744904954","2024-11-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.2","24","  27.0","24","9999.9"," 0","962.7","24","  8.2","24","  7.5","24"," 20.0"," 27.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72744904954","2024-11-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.0","24","  29.5","24","9999.9"," 0","973.2","24","  9.4","24","  7.5","24"," 15.9"," 24.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72744904954","2024-11-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.3","24","  30.4","24","9999.9"," 0","980.3","14"," 10.0","24","  5.9","24","  8.9"," 14.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.3","23","  24.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23","  7.0"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.8","24","  27.4","24","9999.9"," 0","976.3","24","  7.1","24","  3.6","24","  9.9"," 15.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72744904954","2024-11-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.5","24","  12.9","24","9999.9"," 0","979.9","24","  9.8","24","  5.9","24"," 11.1"," 15.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72744904954","2024-11-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.0","24","  17.1","24","9999.9"," 0","978.0","13"," 10.0","24","  2.9","24","  7.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-11-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  21.9","24","  16.5","24","9999.9"," 0","978.0","24","  7.4","24","  4.5","24","  8.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72744904954","2024-11-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  15.3","24","   8.3","24","9999.9"," 0","980.8","24","  9.5","24","  7.9","24"," 11.1"," 22.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72744904954","2024-11-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   8.7","23","   1.2","23","9999.9"," 0","981.8","10"," 10.0","23","  6.2","23"," 12.0"," 18.1","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  13.7"," 7","   6.5"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  4.7"," 7","  7.0"," 15.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72744904954","2024-12-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24","  8.0"," 14.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72744904954","2024-12-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.6","21","  14.3","21","9999.9"," 0","999.9"," 0","  9.6","21","  4.4","21","  8.0"," 15.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72744904954","2024-12-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.7","24"," 22.9"," 33.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72744904954","2024-12-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  12.9","24","   3.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 15.0"," 22.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  19.0","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 14.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  33.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.1","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72744904954","2024-12-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72744904954","2024-12-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.9","24"," 12.0"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72744904954","2024-12-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  10.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.4","24"," 15.0"," 22.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72744904954","2024-12-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -9.6","24"," -18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 14.0","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -4.8","24"," -12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  18.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.1","24","  6.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72744904954","2024-12-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72744904954","2024-12-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.1"," 20.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72744904954","2024-12-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 21.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  19.4","20","  10.8","20","9999.9"," 0","999.9"," 0","  9.7","20","  4.7","20"," 11.1"," 17.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72744904954","2024-12-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  13.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  7.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72744904954","2024-12-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  13.9","24","   6.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.9","24","  7.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72744904954","2024-12-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -0.2","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  15.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  16.7"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.0"," 8","  7.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72744904954","2024-12-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  23.7"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.0"," 8","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  21.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9"," 15.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  8.9"," 15.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  7.0"," 14.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-12-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.9","24","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72744904954","2024-12-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72744904954","2024-12-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.0","24","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-12-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.1","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72744904954","2024-12-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
