"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2024-11-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  42.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24"," 13.0"," 18.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72045799999","2024-11-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 11.1"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72045799999","2024-11-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  29.5","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  32.9"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.7"," 4","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"72045799999","2024-12-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  26.8","22","  21.6","22","9999.9"," 0","999.9"," 0","  8.4","22","  0.9","22","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"72045799999","2024-12-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 26.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  36.9","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 28.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  22.7","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  29.5","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  47.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  52.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.5","24"," 15.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72045799999","2024-12-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24"," 11.1"," 15.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72045799999","2024-12-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  39.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 11.1"," 19.0","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"72045799999","2024-12-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24","  9.9"," 18.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72045799999","2024-12-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.7","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  39.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  46.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  8.0"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045799999","2024-12-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24"," 12.0"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72045799999","2024-12-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  9.9"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72045799999","2024-12-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  45.7","20","  44.1","20","9999.9"," 0","999.9"," 0","  7.1","18","  3.1","20","  9.9"," 18.1","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"72045799999","2024-12-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 14.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72045799999","2024-12-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72045799999","2024-12-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  25.2","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.7","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72045799999","2024-12-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.2","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-12-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.4","24","  4.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72045799999","2024-12-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.0","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72045799999","2024-12-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 25.1"," 38.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72045799999","2024-12-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  46.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 11.1"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72045799999","2024-12-31","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  48.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 29.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
