"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2024-10-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.1","24","  75.0","24","9999.9"," 0","010.1","21","  7.3","24","  6.4","24"," 14.0"," 24.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72061700208","2024-11-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.1","24","  72.3","24","9999.9"," 0","011.5","24","  8.1","24","  4.7","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.4","24","  72.6","24","9999.9"," 0","011.3","24","  8.2","24","  6.4","24"," 13.0"," 18.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-11-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.4","24","  75.0","24","9999.9"," 0","005.9","24","  7.8","24","  9.9","24"," 20.0"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-11-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.4","24","  75.5","24","9999.9"," 0","002.4","23","  7.2","24"," 11.0","23"," 22.0"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-11-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.0","24","  68.4","24","9999.9"," 0","003.5","24","  7.9","24","  9.2","24"," 14.0"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-11-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.2","24","  58.6","24","9999.9"," 0","006.8","24"," 10.0","24","  3.6","24","  8.0","  9.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.8","24","  73.0","24","9999.9"," 0","008.7","24","  8.1","24","  5.0","23"," 11.1"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.1","24","  74.4","24","9999.9"," 0","007.7","24","  8.4","24","  5.6","24"," 13.0"," 15.0","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"72061700208","2024-11-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.5","24","  65.1","24","9999.9"," 0","008.4","24","  9.7","24","  8.3","24"," 13.0"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-11-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.5","24","  71.1","24","9999.9"," 0","008.6","24","  7.8","24","  5.3","24","  9.9"," 11.1","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"72061700208","2024-11-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.6","24","  67.6","24","9999.9"," 0","010.3","24","  6.0","24","  3.6","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72061700208","2024-11-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.2","24","  61.3","24","9999.9"," 0","009.6","24","  8.3","24","  2.9","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.1","24","  59.6","24","9999.9"," 0","007.8","24","  9.8","22","  3.3","23","  8.0"," 11.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  64.6","23","  46.4","23","9999.9"," 0","013.2","23"," 10.0","22","  5.8","23"," 15.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  61.2","21","  47.3","21","9999.9"," 0","012.1","20","  7.1","19","  3.3","20","  8.0"," 11.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.6","24","  56.5","24","9999.9"," 0","008.6","24","  9.3","24","  4.8","24"," 13.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.4","24","  72.7","24","9999.9"," 0","005.3","24","  6.5","24","  7.4","24"," 17.1"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-11-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.2","24","  71.4","24","9999.9"," 0","000.7","24","  8.3","24"," 10.1","24"," 22.9"," 29.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-11-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.4","24","  54.5","24","9999.9"," 0","002.3","24","  8.6","24","  1.8","24","  7.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","110000"
"72061700208","2024-11-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  61.2","24","  43.6","24","9999.9"," 0","014.3","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72061700208","2024-11-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.4","24","  32.1","24","9999.9"," 0","019.9","24","  9.3","24","  2.0","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.0","23","  37.2","23","9999.9"," 0","016.7","12","  9.9","23","  1.0","23","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.1","22","  47.1","22","9999.9"," 0","999.9"," 0"," 10.0","21","  3.7","20","  8.0"," 13.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.3","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  72.0","24","  64.7","24","9999.9"," 0","010.3","24","  9.0","24","  7.2","24"," 15.0"," 21.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-11-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  56.1","24","  46.8","24","9999.9"," 0","017.7","24","  8.5","24","  6.4","24"," 15.0"," 19.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061700208","2024-11-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.0","24","  60.7","24","9999.9"," 0","009.4","13","  5.4","24","  5.5","24"," 19.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72061700208","2024-11-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.0","22","  53.5","22","9999.9"," 0","009.8","22","  9.4","22"," 11.1","22"," 17.1"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72061700208","2024-11-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.9","24","  36.3","24","9999.9"," 0","019.3","22","  9.9","23"," 10.1","23"," 14.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-11-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  49.1","23","  38.1","23","9999.9"," 0","020.9","10"," 10.0","22","  5.2","23","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-12-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.2"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.0"," 9","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-12-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 12.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-12-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  51.4","21","  38.9","21","9999.9"," 0","999.9"," 0"," 10.0","20","  5.0","20"," 12.0"," 17.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72061700208","2024-12-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.5","24"," 13.0"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72061700208","2024-12-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 15.9"," 20.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72061700208","2024-12-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  52.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72061700208","2024-12-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  49.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.4","24"," 13.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72061700208","2024-12-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9"," 12.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72061700208","2024-12-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  61.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 13.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72061700208","2024-12-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  58.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 18.1"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-12-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  48.0","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-12-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  48.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 14.0"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-12-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.8","24"," 15.0"," 19.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72061700208","2024-12-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.2","24"," 13.0"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72061700208","2024-12-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 14.0"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72061700208","2024-12-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72061700208","2024-12-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 15.0"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72061700208","2024-12-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  66.6","20","  64.1","20","9999.9"," 0","999.9"," 0","  6.8","19","  6.0","20"," 15.9"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72061700208","2024-12-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.3","23","  3.5","23","  8.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72061700208","2024-12-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  56.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","23"," 14.0"," 15.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72061700208","2024-12-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  48.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.3","23","  5.1","23"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72061700208","2024-12-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","23","  8.9"," 15.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72061700208","2024-12-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 15.9"," 22.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72061700208","2024-12-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-12-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  64.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 17.1"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72061700208","2024-12-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  66.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 19.0"," 27.0","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72061700208","2024-12-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","23","  8.0"," 11.1","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-12-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 25.1"," 31.1","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"72061700208","2024-12-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  57.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-12-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 17.1"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72061700208","2024-12-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  64.1","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.2","22"," 15.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
