"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507454752","2024-11-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.0","20","  23.4","20","9999.9"," 0","006.0","19"," 10.0","20","  9.5","20"," 18.1"," 25.1","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  53.8","24","  19.9","24","9999.9"," 0","012.4","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.0","24","  30.9","24","9999.9"," 0","008.8","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.6","24","  33.3","24","9999.9"," 0","009.6","24"," 10.0","24","  9.0","22"," 14.0"," 18.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.3","22","  36.7","22","9999.9"," 0","008.7","22"," 10.0","22","  6.0","22"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.7","20","  46.7","20","9999.9"," 0","002.3","20","  7.9","20"," 12.0","20"," 22.9"," 24.1","  48.2","*","  46.4","*"," 0.03","G","999.9","010000"
"72507454752","2024-11-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.3","20","  42.3","20","9999.9"," 0","993.0"," 8","  7.4","20"," 14.5","20"," 26.0"," 31.1","  51.8","*","  44.6","*"," 0.96","G","999.9","010000"
"72507454752","2024-11-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  45.2","14","  40.2","14","9999.9"," 0","999.9"," 0","  9.6","14"," 13.6","14"," 28.0"," 34.0","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"72507454752","2024-11-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 24.1"," 35.0","  50.0","*","  42.8","*"," 0.13","G","999.9","000000"
"72507454752","2024-11-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.4","24","  27.2","24","9999.9"," 0","013.1","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-11-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.9","22","  36.8","22","9999.9"," 0","012.3","21","  9.6","22","  5.2","22"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72507454752","2024-11-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.0","24","  34.3","24","9999.9"," 0","013.6","11"," 10.0","24","  7.2","24"," 11.1"," 14.0","  56.7"," ","  32.4"," "," 0.07","G","999.9","000000"
"72507454752","2024-11-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.8","24","  41.8","24","9999.9"," 0","006.5","23","  8.4","24","  8.0","24"," 21.0"," 25.1","  54.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"72507454752","2024-11-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.8","24","  32.4","24","9999.9"," 0","006.2","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  46.4","*","  35.6","*"," 1.02","G","999.9","000000"
"72507454752","2024-11-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.4","20","  24.8","20","9999.9"," 0","010.3"," 9"," 10.0","20","  8.4","20"," 13.0"," 19.0","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.5"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.4"," 4","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-12-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  31.8","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  29.3","19","  19.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  7.3","19"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.9","23","  20.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.9","23"," 18.1"," 19.0","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.2","22","  35.7","22","9999.9"," 0","999.9"," 0","  8.4","22"," 12.7","22"," 24.1"," 29.9","  45.9"," ","  25.0"," "," 0.43","G","999.9","010000"
"72507454752","2024-12-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.5","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.0","24"," 22.9"," 31.1","  44.1"," ","  30.2"," "," 0.03","G","999.9","000000"
"72507454752","2024-12-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.4","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","23"," 14.0"," 19.0","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 22.9"," 31.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72507454752","2024-12-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"72507454752","2024-12-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 15.0","999.9","  49.3"," ","  32.2"," "," 0.18","G","999.9","010000"
"72507454752","2024-12-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.1","23","  48.1","23","9999.9"," 0","999.9"," 0","  1.7","23"," 15.0","23"," 35.0"," 45.1","  59.0","*","  37.4","*"," 0.10","G","999.9","110000"
"72507454752","2024-12-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.8","23","  32.8","23","9999.9"," 0","999.9"," 0","  8.1","23"," 16.0","23"," 28.9"," 40.0","  55.4","*","  37.4","*"," 2.93","G","999.9","010000"
"72507454752","2024-12-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  30.2","18","  10.7","18","9999.9"," 0","999.9"," 0"," 10.0","17","  8.3","17"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  25.9","22","  11.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.6","22"," 14.0"," 18.1","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  26.8","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72507454752","2024-12-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  52.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 26.0"," 35.0","  60.8","*","  46.4","*"," 0.30","G","999.9","010000"
"72507454752","2024-12-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  45.8","17","  38.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.1","17"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.8","20","  36.4","20","9999.9"," 0","999.9"," 0","  8.4","20"," 10.8","20"," 19.0"," 27.0","  50.7"," ","  35.1"," "," 0.38","G","999.9","010000"
"72507454752","2024-12-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.7","23"," 20.0"," 22.0","  45.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"72507454752","2024-12-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  28.6","23","  24.4","23","9999.9"," 0","999.9"," 0","  8.3","23"," 14.0","23"," 20.0"," 26.0","  32.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72507454752","2024-12-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  17.9","23","   3.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.0","23"," 18.1"," 25.1","  23.0","*","  12.2","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  17.3","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 17.1","  28.4","*","  10.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  29.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 12.0"," 15.0","  35.6","*","  23.0","*"," 0.00","G","999.9","001000"
"72507454752","2024-12-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  29.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.8","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  30.6","22","  25.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.3","22"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72507454752","2024-12-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  48.9"," ","  19.6"," "," 0.00","G","999.9","110000"
"72507454752","2024-12-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.7","24"," 21.4","999.9","  50.2"," ","  34.7"," "," 0.09","G","999.9","110000"
"72507454752","2024-12-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.1","24"," 15.4","24"," 28.0"," 34.0","  55.8"," ","  42.6"," "," 0.05","G","999.9","110000"
"72507454752","2024-12-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.6","22","  38.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.6","22"," 13.0","999.9","  48.2","*","  39.2","*"," 0.37","G","999.9","000000"
