"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2024-12-06","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"91753099999","2024-12-07","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","010000"
"91753099999","2024-12-08","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0","999.9","  85.8"," ","  77.0","*"," 0.24","G","999.9","010000"
"91753099999","2024-12-09","-13.238281","-176.199228","24.07","WALLIS, WF","  77.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  84.2","*","  74.5"," "," 1.06","G","999.9","010000"
"91753099999","2024-12-10","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  87.8","*","  76.3"," "," 0.22","G","999.9","010000"
"91753099999","2024-12-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 12.0"," 22.9","  88.0"," ","  78.4"," "," 0.02","G","999.9","010000"
"91753099999","2024-12-12","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.16","G","999.9","010000"
"91753099999","2024-12-13","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 12.0","999.9","  88.7"," ","  81.3"," "," 0.01","G","999.9","010000"
"91753099999","2024-12-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 12.0","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"91753099999","2024-12-15","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  89.6","*","  76.1"," "," 0.14","G","999.9","010000"
"91753099999","2024-12-16","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.9","999.9","  89.1"," ","  75.2"," "," 0.05","G","999.9","000000"
"91753099999","2024-12-17","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  89.1"," ","  76.6"," "," 0.01","G","999.9","000000"
"91753099999","2024-12-18","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","18","  77.0","18","9999.9"," 0","999.9"," 0","  7.6","18","  6.0","18"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91753099999","2024-12-19","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.1","999.9","  86.9"," ","  78.3"," "," 0.15","G","999.9","000000"
"91753099999","2024-12-20","-13.238281","-176.199228","24.07","WALLIS, WF","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.1"," 25.1","  86.2"," ","  77.0","*"," 0.15","G","999.9","010000"
"91753099999","2024-12-21","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  87.8","*","  77.2"," "," 0.13","G","999.9","000000"
"91753099999","2024-12-22","-13.238281","-176.199228","24.07","WALLIS, WF","  84.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24","  9.9","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"91753099999","2024-12-23","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.9","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"91753099999","2024-12-24","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  88.2"," ","  78.6"," "," 0.55","G","999.9","000000"
"91753099999","2024-12-25","-13.238281","-176.199228","24.07","WALLIS, WF","  84.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"91753099999","2024-12-26","-13.238281","-176.199228","24.07","WALLIS, WF","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.14","G","999.9","000000"
"91753099999","2024-12-27","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91753099999","2024-12-28","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  89.1"," ","  76.5"," "," 0.02","G","999.9","010000"
"91753099999","2024-12-29","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.2","24","  8.9","999.9","  88.7"," ","  77.0","*"," 0.01","G","999.9","010000"
"91753099999","2024-12-30","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  89.6","*","  77.9"," "," 0.02","G","999.9","010000"
"91753099999","2024-12-31","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.34","G","999.9","000000"
