"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2024-11-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.4","24","  67.6","24","1008.3"," 5","981.0"," 5","  7.1","24","  5.6","24"," 12.0"," 28.9","  82.8","*","  67.8"," "," 0.59","G","999.9","000000"
"83827099999","2024-11-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.9","24","  60.0","24","1010.6"," 4","983.1"," 4","  6.7","24","  3.8","24","  7.0"," 18.1","  86.0","*","  62.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.5","24","  64.3","24","1009.9"," 4","982.5"," 4","  7.0","24","  5.3","24"," 13.0","999.9","  91.4","*","  60.1"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.4","24","  68.2","24","1007.5"," 4","980.4"," 4","  6.7","24","  5.5","24"," 13.0"," 40.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-11-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.1","24","  59.4","24","1010.8"," 4","983.5"," 4","  7.1","24","  7.7","24"," 15.9"," 39.0","  95.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"83827099999","2024-11-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.5","24","  49.7","24","9999.9"," 0","985.5"," 4","  7.2","24","  3.7","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.08","G","999.9","000000"
"83827099999","2024-11-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.3","24","  54.8","24","1011.8"," 4","984.0"," 4","  7.0","24","  3.5","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83827099999","2024-11-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.2","24","  63.0","24","1009.8"," 4","982.4"," 4","  6.7","24","  6.0","24","  9.9","999.9","  91.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-11-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.4","24","  67.7","24","1009.3"," 4","982.3"," 4","  6.4","24","  6.9","24"," 11.1","999.9","  93.6","*","  72.5"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.9","22","  69.1","22","1009.9"," 4","982.9"," 4","  6.7","22","  6.6","22"," 12.0","999.9","  93.9","*","  73.4"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.9","24","  70.1","24","1012.7"," 4","985.2"," 4","  6.7","24","  5.3","24","  8.9","999.9","  87.8"," ","  69.4"," "," 1.65","G","999.9","000000"
"83827099999","2024-11-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.2","24","  70.9","24","1011.3"," 4","984.2"," 4","  7.1","24","  3.9","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-11-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.0","24","  67.0","24","1011.7"," 4","984.6"," 4","  6.7","24","  7.5","24"," 13.0","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.8","24","  66.2","24","1011.3"," 4","984.2"," 4","  6.7","24","  5.8","24"," 12.0"," 18.1","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.9","23","  66.4","23","1009.7"," 4","982.6"," 4","  6.4","23","  5.5","23"," 11.1","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-11-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.9","24","  69.9","24","1006.0"," 4","979.3"," 4","  6.5","24","  6.9","24"," 18.1"," 33.0","  97.0","*","  76.3"," "," 0.00","G","999.9","000010"
"83827099999","2024-11-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.0","24","  71.6","24","1004.8"," 4","977.9"," 4","  6.7","24","  7.1","24"," 21.0"," 49.0","  97.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"83827099999","2024-11-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.0","24","  71.8","24","1008.1"," 4","980.7"," 4","  6.6","24","  3.4","24","  7.0","999.9","  87.8","*","  69.3"," "," 0.91","G","999.9","000000"
"83827099999","2024-11-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.1","22","  74.8","22","1009.8"," 4","982.6"," 4","  6.8","22","  3.5","22","  6.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"83827099999","2024-12-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  73.2","24","1003.9"," 4","977.1"," 4","  6.0","24","  5.0","24"," 11.1","999.9","  91.8"," ","  73.4","*"," 0.01","G","999.9","010000"
"83827099999","2024-12-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.8","18","  67.0","18","9999.9"," 0","999.9"," 0","  7.0","18","  6.2","18","  8.9","999.9","  86.0","*","  68.0","*"," 0.01","G","999.9","010000"
"83827099999","2024-12-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.4","24","  65.4","24","1009.6"," 4","982.3"," 4","  6.6","24","  5.6","24"," 11.1","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-12-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.3","24","  69.6","24","1009.4"," 5","982.1"," 5","  7.2","24","  7.0","24"," 11.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"83827099999","2024-12-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.9"," 32.1","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"83827099999","2024-12-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 15.9"," 24.1","  91.0"," ","  69.6","*"," 1.26","G","999.9","010010"
"83827099999","2024-12-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.2","24","  68.0","24","1009.6"," 4","982.0"," 4","  5.1","24","  6.0","24"," 18.1"," 44.1","  75.2","*","  67.3"," "," 3.31","G","999.9","010010"
"83827099999","2024-12-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  77.0","*","  69.4"," "," 0.08","G","999.9","010000"
"83827099999","2024-12-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.7","24","  68.6","24","1010.8"," 4","983.3"," 4","  5.4","24","  4.9","24","  8.0"," 24.1","  84.2","*","  69.3"," "," 0.24","G","999.9","100000"
"83827099999","2024-12-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.5","24","  67.2","24","1010.2"," 4","982.8"," 4","  6.7","24","  3.9","24","  9.9","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","100000"
"83827099999","2024-12-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.1","24","  68.5","24","1009.5"," 4","982.4"," 4","  7.2","24","  6.0","24","  9.9","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"83827099999","2024-12-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.1","24","  70.1","24","1007.7"," 4","980.5"," 4","  6.8","24","  4.9","24"," 14.0"," 26.0","  89.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"83827099999","2024-12-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.9","24","  69.5","24","1005.8"," 4","978.5"," 4","  6.1","24","  4.4","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.59","G","999.9","010000"
"83827099999","2024-12-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.8","24","  64.0","24","9999.9"," 0","980.3"," 4","  7.2","24","  5.9","24"," 14.0"," 18.1","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"83827099999","2024-12-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.8","24","  60.9","24","1011.7"," 4","984.2"," 4","  6.7","24","  3.8","24","  9.9"," 17.1","  84.2","*","  60.6"," "," 0.00","G","999.9","000000"
"83827099999","2024-12-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.1","24","  59.9","24","1013.8"," 4","986.2"," 4","  7.0","24","  3.0","24","  5.1","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"83827099999","2024-12-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.0","19","  63.0","19","9999.9"," 0","999.9"," 0","  7.2","19","  4.6","19"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","C","999.9","000000"
"83827099999","2024-12-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.1","24","  68.0","24","1009.4"," 4","982.2"," 4","  6.0","24","  5.1","24"," 12.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","010010"
"83827099999","2024-12-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  87.8","*","  71.4"," "," 0.67","G","999.9","000000"
"83827099999","2024-12-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","24","  72.6","24","9999.9"," 0","981.2"," 4","  5.8","24","  2.6","24","  6.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","100000"
"83827099999","2024-12-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","24","  71.1","24","1010.6"," 4","983.4"," 4","  6.7","24","  2.9","24","  8.0","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","100000"
"83827099999","2024-12-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  62.8","24","9999.9"," 0","985.0"," 4","  7.1","24","  4.4","24","  7.0","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","000000"
"83827099999","2024-12-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.3","24","  68.0","24","1010.0"," 4","982.8"," 4","  7.2","24","  5.6","24"," 12.0"," 17.1","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-12-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.7","24","  66.0","24","1010.0"," 4","982.7"," 4","  7.0","24","  4.9","24"," 13.0"," 22.9","  88.5"," ","  68.0"," "," 0.12","G","999.9","010000"
"83827099999","2024-12-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.0","24","  56.4","24","1010.7"," 4","983.1"," 4","  6.9","24","  3.4","24","  6.0"," 18.1","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-12-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.1","24","  58.3","24","1010.6"," 4","983.0"," 4","  7.2","24","  3.2","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-12-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.6","24","  59.8","24","1012.5"," 4","984.9"," 4","  6.7","24","  3.7","24","  9.9"," 14.0","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-12-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.8","24","  60.8","24","1010.6"," 4","983.3"," 4","  7.2","24","  3.2","24","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83827099999","2024-12-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.1","24","  63.2","24","1008.4"," 4","981.2"," 4","  6.7","24","  4.0","24","  9.9","999.9","  91.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-12-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","24","  66.4","24","1008.1"," 4","981.2"," 4","  7.0","24","  5.5","24"," 15.0","999.9","  95.7","*","  68.9"," "," 0.00","G","999.9","000000"
