"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2024-12-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.9","17","  70.9","17","1011.2","16","950.1","17","999.9"," 0","  0.4","17","  1.9"," 16.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","23","  71.2","23","1010.6","22","949.8","23","999.9"," 0","  1.4","23","  5.8"," 13.2","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","21","  71.7","21","1011.0","20","950.0","21","999.9"," 0","  1.8","21","  4.9"," 13.8","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.3","19","  69.0","19","1010.9","19","950.5","19","999.9"," 0","  2.7","19","  7.4"," 17.1","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86775099999","2024-12-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","20","  64.8","20","1010.7","20","950.2","20","999.9"," 0","  2.3","20","  5.8"," 15.5","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","21","  69.2","21","1011.4","20","950.8","21","999.9"," 0","  1.7","21","  7.8"," 16.3","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.9","22","  70.5","22","1011.5","21","950.8","22","999.9"," 0","  1.4","22","  8.4"," 21.4","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.6","22","  69.7","22","1010.0","22","949.6","22","999.9"," 0","  2.3","22","  9.3"," 17.5","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.1","19","  70.8","19","1008.6","19","948.3","19","999.9"," 0","  2.1","19","  6.8"," 12.8","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.0","19","  69.6","19","1010.1","19","949.5","19","999.9"," 0","  2.9","19","  6.0"," 24.3","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","22","  68.5","22","1009.2","21","948.8","22","999.9"," 0","  2.4","22","  5.6"," 18.5","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.5","21","  68.1","21","1009.9","20","948.7","20","999.9"," 0","  3.3","20","  6.8"," 23.7","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","21","  68.9","21","1009.8","21","948.9","21","999.9"," 0","  1.9","21","  6.6"," 16.1","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","22","  68.7","22","1012.7","20","951.4","22","999.9"," 0","  2.8","22","  5.4"," 17.1","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","23","  68.9","23","1012.7","22","951.9","23","999.9"," 0","  1.9","23","  8.0"," 15.2","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.4","16","  68.3","16","1012.5","16","951.9","16","999.9"," 0","  1.7","16","  4.1"," 10.3","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.5","21","  70.8","21","1011.6","20","951.2","21","999.9"," 0","  0.9","21","  3.7"," 14.0","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","22","  68.2","22","1010.7","21","950.0","22","999.9"," 0","  2.4","22","  6.0"," 23.5","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.8","22","  70.9","22","1011.6","22","950.4","22","999.9"," 0","  1.9","22","  7.4"," 21.2","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","22","  71.4","22","1012.5","21","951.7","22","999.9"," 0","  2.5","22","  6.2"," 18.8","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","20","  70.0","20","1011.3","19","950.7","20","999.9"," 0","  1.2","20","  3.5","999.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","24","  71.4","24","1010.1","22","949.6","24","999.9"," 0","  1.1","24","  3.3","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","21","  70.5","21","1009.6","20","948.9","21","999.9"," 0","  1.5","21","  4.3"," 12.0","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.9","20","  70.6","20","1009.6","19","948.7","20","999.9"," 0","  3.5","20","  8.2"," 18.8","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.3","22","  70.5","22","1011.9","21","950.7","22","999.9"," 0","  2.9","22","  6.6"," 21.8","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.5","22","  70.8","22","1012.1","20","951.3","22","999.9"," 0","  2.1","22","  6.4"," 16.9","  87.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86775099999","2024-12-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.9","21","  70.0","21","1010.4","21","949.6","21","999.9"," 0","  1.6","21","  5.2"," 12.2","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.0","21","  69.8","21","1009.7","20","949.1","21","999.9"," 0","  3.0","21","  6.6"," 21.6","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-12-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.1","19","  69.3","19","1011.6","19","950.5","19","999.9"," 0","  3.1","19","  6.4"," 24.7","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
