"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2024-11-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.9","24","9999.9"," 0","1008.3","22","966.7","24","999.9"," 0","  3.5","24","  5.6"," 14.0","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.8","24","9999.9"," 0","1009.5","22","967.8","24","999.9"," 0","  4.4","24","  6.8"," 20.0"," 100.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.1","24","9999.9"," 0","1009.0","22","967.4","24","999.9"," 0","  5.3","24","  8.9"," 19.6","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.3","22","9999.9"," 0","1008.9","20","967.3","22","999.9"," 0","  5.5","22","  8.2"," 18.3"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.6","24","9999.9"," 0","1009.7","22","968.1","24","999.9"," 0","  2.9","24","  5.4"," 12.8"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.7","24","9999.9"," 0","1009.6","22","968.0","24","999.9"," 0","  2.9","24","  5.6"," 13.6"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.9","24","9999.9"," 0","1010.8","22","969.0","24","999.9"," 0","  3.4","24","  6.2"," 18.1","  97.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1013.7","22","971.3","24","999.9"," 0","  4.1","24","  9.1"," 22.0","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","23","9999.9"," 0","1012.7","21","970.7","23","999.9"," 0","  4.9","23","  7.8"," 16.5","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.4","24","9999.9"," 0","1010.2","22","968.6","24","999.9"," 0","  5.0","24","  7.6"," 15.5","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","9999.9"," 0","1009.0","22","967.5","24","999.9"," 0","  4.2","24","  8.2"," 15.5","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.1","24","9999.9"," 0","1010.4","22","968.7","24","999.9"," 0","  3.7","24","  6.2"," 16.7"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-11-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.6","22","9999.9"," 0","1009.8","20","968.3","22","999.9"," 0","  3.1","22","  5.2"," 13.6"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","24","9999.9"," 0","1010.5","22","968.5","24","999.9"," 0","  3.8","24"," 10.7"," 21.4","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.7","18","9999.9"," 0","1011.8","16","969.3","18","999.9"," 0","  3.2","18","  4.7"," 12.2","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.4","24","9999.9"," 0","1011.2","22","968.9","24","999.9"," 0","  3.4","24","  8.0"," 19.0","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81870099999","2024-12-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.4","24","9999.9"," 0","1011.0","22","968.7","24","999.9"," 0","  3.3","24","  7.0"," 16.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1011.1","22","968.9","24","999.9"," 0","  3.4","24","  8.4"," 18.3","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","24","9999.9"," 0","1011.2","22","969.0","24","999.9"," 0","  3.9","24","  8.2"," 15.7","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1011.7","22","969.6","24","999.9"," 0","  3.6","24","  9.9"," 20.6","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.6","24","9999.9"," 0","1010.3","22","968.6","24","999.9"," 0","  3.7","24","  6.4"," 13.8","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.7","24","9999.9"," 0","1009.9","22","968.1","24","999.9"," 0","  3.7","24","  7.6"," 17.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.1","24","9999.9"," 0","1009.1","22","967.4","24","999.9"," 0","  3.1","24","  6.4"," 14.8","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.4","24","9999.9"," 0","1009.3","22","967.5","24","999.9"," 0","  3.2","24","  9.1"," 16.7","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","9999.9"," 0","1008.0","22","966.5","24","999.9"," 0","  4.4","24","  8.0"," 17.1","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.3","24","9999.9"," 0","1008.4","22","966.7","24","999.9"," 0","  3.4","24","  5.4"," 12.8","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.7","24","9999.9"," 0","1010.3","22","968.2","24","999.9"," 0","  3.3","24","  9.9"," 32.1","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.1","24","9999.9"," 0","1010.7","22","968.9","24","999.9"," 0","  4.0","24","  8.4"," 15.3","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.3","24","9999.9"," 0","1010.4","22","968.8","24","999.9"," 0","  5.0","24","  9.5"," 35.9","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  87.1","19","9999.9"," 0","1009.7","17","968.2","19","999.9"," 0","  3.6","19","  7.8"," 16.5","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.8","23","9999.9"," 0","1010.2","21","968.7","23","999.9"," 0","  3.2","23","  6.0"," 13.8","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.3","24","9999.9"," 0","1010.2","22","968.4","24","999.9"," 0","  4.7","24"," 10.9"," 19.4","  95.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.5","24","9999.9"," 0","1010.5","22","968.7","24","999.9"," 0","  4.0","24","  7.6"," 19.0","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  86.0","24","9999.9"," 0","1010.8","22","969.1","24","999.9"," 0","  4.5","24","  8.5"," 17.7","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.7","24","9999.9"," 0","1010.2","22","968.5","24","999.9"," 0","  3.3","24","  9.3"," 16.1","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.9","24","9999.9"," 0","1010.0","22","968.1","24","999.9"," 0","  3.8","24","  8.9"," 21.2","  98.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.0","24","9999.9"," 0","1010.1","22","968.2","24","999.9"," 0","  3.6","24","  6.4"," 12.8","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  83.2","24","9999.9"," 0","1010.2","22","968.3","24","999.9"," 0","  3.1","24","  5.4"," 13.6","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.5","24","9999.9"," 0","1010.0","22","968.3","24","999.9"," 0","  3.8","24","  7.8"," 18.1"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  85.8","24","9999.9"," 0","1009.5","22","967.9","24","999.9"," 0","  4.1","24"," 10.1"," 24.3"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.8","24","9999.9"," 0","1010.0","22","967.8","24","999.9"," 0","  4.7","24","  8.7"," 21.4","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.6","24","9999.9"," 0","1009.3","22","967.4","24","999.9"," 0","  2.3","24","  3.7"," 20.4","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-12-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.0","24","9999.9"," 0","1010.3","22","968.2","24","999.9"," 0","  3.8","24","  7.4"," 17.3","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
