"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2024-11-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.8","22","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  6.0","999.9","  54.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-11-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9"," 19.0","  48.9"," ","  38.8"," "," 0.11","G","999.9","000000"
"71372099999","2024-11-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0"," 15.0","  49.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71372099999","2024-11-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 23.9","  42.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71372099999","2024-11-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  32.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.9","  41.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71372099999","2024-11-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  32.8","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0"," 19.0","  40.6","*","  26.2","*"," 0.31","G","999.9","000000"
"71372099999","2024-11-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 20.0","  42.4"," ","  27.0"," "," 0.19","G","999.9","000000"
"71372099999","2024-11-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  41.9"," ","  30.6"," "," 0.07","G","999.9","000000"
"71372099999","2024-11-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.1","24","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 16.9","  37.8"," ","  30.2"," "," 0.21","G","999.9","000000"
"71372099999","2024-11-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  32.3","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22","  8.9","999.9","  34.5","*","  29.3","*"," 0.01","G","999.9","000000"
"71372099999","2024-12-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  31.8"," ","  12.9"," "," 0.14","G","  1.2","000000"
"71372099999","2024-12-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  26.3","18","  22.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  6.0","999.9","  28.9","*","  24.3","*"," 0.02","G","  0.8","000000"
"71372099999","2024-12-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  24.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 26.0","  30.7","*","  13.6","*"," 0.02","G","  0.4","000000"
"71372099999","2024-12-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1"," 21.0","  34.9","*","  29.3","*"," 0.05","G","  5.9","000000"
"71372099999","2024-12-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  21.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9"," 19.0","  31.8","*","  15.3","*"," 0.04","G","  4.7","000000"
"71372099999","2024-12-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  16.1","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  25.0"," ","   9.1"," "," 0.04","G","  3.9","000000"
"71372099999","2024-12-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  29.6","24","  26.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0"," 23.9","  37.6"," ","  12.2"," "," 0.20","G","  6.7","000000"
"71372099999","2024-12-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  23.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  37.6"," ","  19.4"," "," 0.00","G","  5.5","000000"
"71372099999","2024-12-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  38.7","*","  22.8","*"," 0.17","G","  4.7","000000"
"71372099999","2024-12-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  39.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 21.0","  42.1"," ","  30.4"," "," 0.84","G","  0.4","000000"
"71372099999","2024-12-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  32.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0"," 35.0","  37.2","*","  26.6","*"," 0.59","G","999.9","000000"
"71372099999","2024-12-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.1","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 22.0","  35.2"," ","  16.5"," "," 0.04","G","999.9","000000"
"71372099999","2024-12-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.1","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  25.3"," ","  14.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-12-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  17.0","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  28.4","*","  10.4","*"," 0.04","G","999.9","000000"
"71372099999","2024-12-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  38.1","*","  20.5","*"," 0.05","G","999.9","000000"
"71372099999","2024-12-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0"," 35.0","  48.4"," ","  30.9"," "," 0.22","G","999.9","000000"
"71372099999","2024-12-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  37.7","19","  32.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  41.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71372099999","2024-12-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  29.8","24","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  33.3","*","  21.6","*"," 0.19","G","999.9","000000"
"71372099999","2024-12-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  17.4","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  33.3"," ","  14.5"," "," 0.01","G","999.9","000000"
"71372099999","2024-12-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  16.1","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  19.4","*","  11.1","*"," 0.06","G","  0.8","000000"
"71372099999","2024-12-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   5.4","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  18.1"," ","   0.1"," "," 0.03","G","  0.4","000000"
"71372099999","2024-12-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   7.1","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  18.5","*","  -1.8","*"," 0.02","G","  0.8","000000"
"71372099999","2024-12-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.9","24","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 21.0","  23.9","*","   9.1","*"," 0.17","G","  5.9","000000"
"71372099999","2024-12-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   0.6","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  22.3"," "," -10.8"," "," 0.03","G","  5.5","000000"
"71372099999","2024-12-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  -3.0","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  10.9"," "," -10.8"," "," 0.05","G","  5.5","000000"
"71372099999","2024-12-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  10.0","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  19.0","*","  -0.8","*"," 0.09","G","  5.1","000000"
"71372099999","2024-12-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  16.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  26.1","*","   9.0","*"," 0.02","G","  5.1","000000"
"71372099999","2024-12-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  39.2"," ","  12.2"," "," 0.04","G","  4.3","000000"
"71372099999","2024-12-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 20.0","  52.2"," ","  34.0"," "," 0.43","G","999.9","000000"
"71372099999","2024-12-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 24.9","  52.2"," ","  37.2"," "," 0.00","G","999.9","000000"
