"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63687099999","2024-11-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.7"," 8","  62.9"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  75.0","*","  63.1","*"," 0.20","G","999.9","010110"
"63687099999","2024-11-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.5"," 8","  61.3"," 8","9999.9"," 0","850.8"," 8"," 12.4"," 8","  2.4"," 8","  7.0","999.9","  78.3","*","  59.0"," "," 0.71","G","999.9","010110"
"63687099999","2024-11-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.3"," 7","  61.2"," 7","9999.9"," 0","851.1"," 7"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  79.3","*","  59.9"," "," 1.57","G","999.9","010010"
"63687099999","2024-11-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.1"," 5","  61.9"," 5","9999.9"," 0","850.8"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  81.1"," ","  59.5"," "," 1.46","G","999.9","000010"
"63687099999","2024-12-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.2"," 8","  60.5"," 8","9999.9"," 0","848.7"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  76.6","*","  59.4"," "," 0.87","G","999.9","000010"
"63687099999","2024-12-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.6"," 7","  57.9"," 7","9999.9"," 0","848.3"," 7"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  82.2","*","  60.3"," "," 0.00","G","999.9","010010"
"63687099999","2024-12-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.7"," 8","  55.9"," 8","9999.9"," 0","848.4"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.9"," 7","  56.7"," 7","9999.9"," 0","848.9"," 7"," 12.4"," 7","  3.1"," 7","  5.1","999.9","  84.6"," ","  57.9"," "," 0.03","E","999.9","010110"
"63687099999","2024-12-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.3"," 8","  58.3"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.2"," 6","  55.1"," 6","9999.9"," 0","850.0"," 6"," 12.4"," 6","  2.5"," 6","  6.0","999.9","  80.2","*","  54.0"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.4"," 7","  50.6"," 7","9999.9"," 0","850.0"," 7"," 12.4"," 7","  3.5"," 7","  6.0","999.9","  84.0","*","  56.3"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.9"," 7","  56.2"," 7","9999.9"," 0","849.1"," 7"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.7"," 6","  57.5"," 6","9999.9"," 0","848.8"," 6"," 12.4"," 6","  2.9"," 6","  5.1","999.9","  86.7"," ","  58.8","*"," 0.00","I","999.9","000000"
"63687099999","2024-12-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.7"," 8","  53.7"," 8","9999.9"," 0","848.1"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  85.1","*","  57.2"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.1"," 7","  57.1"," 7","9999.9"," 0","848.2"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000010"
"63687099999","2024-12-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.2"," 8","  58.7"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  84.7","*","  61.0"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.4"," 7","  57.6"," 7","9999.9"," 0","848.7"," 7"," 12.4"," 7","  4.8"," 7","  5.1","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.0"," 7","  60.3"," 7","9999.9"," 0","848.6"," 7"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  84.6","*","  61.5"," "," 0.75","E","999.9","010010"
"63687099999","2024-12-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 8","  61.1"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  7.0"," 8"," 44.1","999.9","  83.5","*","  62.6"," ","99.99"," ","999.9","010010"
"63687099999","2024-12-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  75.7"," 6","  55.7"," 6","9999.9"," 0","849.0"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.1"," 8","  59.1"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  81.1","*","  61.7"," "," 0.00","G","999.9","010010"
"63687099999","2024-12-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.1"," 6","  60.5"," 6","9999.9"," 0","850.3"," 6"," 12.4"," 6","  3.4"," 6","  6.0","999.9","  81.7","*","  63.7"," "," 0.08","G","999.9","010010"
"63687099999","2024-12-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.4"," 8","  61.7"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000010"
"63687099999","2024-12-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  61.9"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  79.2","*","  63.5"," "," 0.02","G","999.9","010000"
"63687099999","2024-12-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 8","  62.4"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  77.5","*","  63.9","*"," 0.02","G","999.9","010110"
"63687099999","2024-12-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.6"," 8","  62.5"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  82.0"," ","  62.8"," "," 1.77","G","999.9","010010"
"63687099999","2024-12-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 7","  62.0"," 7","9999.9"," 0","849.0"," 7"," 12.4"," 7","  2.5"," 7","  5.1","999.9","  85.6"," ","  63.0"," "," 0.43","G","999.9","000000"
"63687099999","2024-12-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.6"," 5","  62.4"," 5","9999.9"," 0","849.7"," 5"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"63687099999","2024-12-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.6"," 8","  52.7"," 8","9999.9"," 0","849.7"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  84.7","*","  58.1"," "," 0.00","I","999.9","000000"
"63687099999","2024-12-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.2"," 8","  54.1"," 8","9999.9"," 0","849.2"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63687099999","2024-12-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.6"," 8","  51.6"," 8","9999.9"," 0","849.8"," 8"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  88.3"," ","  57.6"," "," 0.39","G","999.9","000000"
"63687099999","2024-12-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.0"," 8","  52.5"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  87.3","*","  57.7"," "," 0.00","G","999.9","000000"
"63687099999","2024-12-31","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 8","  56.7"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  83.5","*","  58.8"," "," 0.00","I","999.9","000000"
