"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71392099999","2024-11-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.6","22","  27.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  41.7","*","  27.9","*"," 0.00","I","999.9","000000"
"71392099999","2024-11-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.6","24","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  49.8","*","  34.7","*"," 0.33","G","999.9","000000"
"71392099999","2024-11-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 22.0","  68.7"," ","  36.9"," "," 0.44","G","999.9","000000"
"71392099999","2024-11-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 20.0","  48.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71392099999","2024-11-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  44.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 22.0","  51.8"," ","  36.0"," "," 0.02","G","999.9","000000"
"71392099999","2024-11-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  38.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 16.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-11-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  46.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-11-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  47.5"," ","  28.6"," "," 0.40","G","999.9","000000"
"71392099999","2024-11-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.0","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 22.0","  45.5","*","  33.8","*"," 0.23","G","999.9","000000"
"71392099999","2024-11-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  42.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-11-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","  37.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71392099999","2024-11-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  33.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  46.4","*","  23.9","*"," 0.00","G","999.9","000000"
"71392099999","2024-11-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  42.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  43.9","*","  40.3","*"," 0.03","G","999.9","000000"
"71392099999","2024-11-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  39.1","22","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  44.4"," ","  32.9"," "," 0.01","G","999.9","000000"
"71392099999","2024-11-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0"," 29.9","  42.4","*","  38.7","*"," 0.04","G","999.9","000000"
"71392099999","2024-11-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  38.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9"," 24.9","  39.6","*","  36.5","*"," 0.04","G","999.9","000000"
"71392099999","2024-11-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.3","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 18.1","  39.4","*","  34.2","*"," 0.26","G","999.9","000000"
"71392099999","2024-11-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1"," 20.0","  39.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71392099999","2024-11-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  39.7"," ","  28.6"," "," 0.03","G","999.9","000000"
"71392099999","2024-11-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  36.3"," ","  28.6"," "," 0.61","G","  1.2","000000"
"71392099999","2024-11-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.5","24","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  36.3","*","  31.1","*"," 0.01","G","  1.2","000000"
"71392099999","2024-11-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  33.0","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  34.7","*","  31.1","*"," 0.37","G","  1.2","000000"
"71392099999","2024-11-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.8","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9"," 15.9","  35.2"," ","  28.8"," "," 0.05","G","  1.2","000000"
"71392099999","2024-12-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  25.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  30.0"," ","  21.7"," "," 0.03","G","  3.1","000000"
"71392099999","2024-12-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  25.2","18","  18.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  6.0","999.9","  30.4","*","  20.8","*"," 0.01","G","  2.8","000000"
"71392099999","2024-12-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  25.0","24","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  31.3"," ","  16.9"," "," 0.00","G","  2.8","000000"
"71392099999","2024-12-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  29.0","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.9","  31.6"," ","  16.9"," "," 0.14","G","  5.1","000000"
"71392099999","2024-12-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  22.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  31.6"," ","  16.9"," "," 0.00","G","  4.7","000000"
"71392099999","2024-12-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  12.1","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 15.0","  27.9"," ","   5.0"," "," 0.01","G","  3.1","000000"
"71392099999","2024-12-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  16.1","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 16.9","  22.1","*","   7.5","*"," 0.31","G","  5.5","000000"
"71392099999","2024-12-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  18.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 21.0","  24.1"," ","   9.0"," "," 0.04","G","  7.1","000000"
"71392099999","2024-12-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  21.7","24","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 26.0","  26.4","*","  18.7","*"," 0.04","G","  6.3","000000"
"71392099999","2024-12-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.5","24","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  36.5","*","  27.7","*"," 0.55","G","  5.5","000000"
"71392099999","2024-12-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.5","24","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 27.0","  35.4","*","  25.3","*"," 0.92","G","  4.3","000000"
"71392099999","2024-12-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  19.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 21.0","  34.0"," ","  12.9"," "," 0.10","G","  4.3","000000"
"71392099999","2024-12-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  14.5","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0"," 15.0","  20.5"," ","  10.0"," "," 0.00","G","  4.3","000000"
"71392099999","2024-12-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  11.0","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  19.2","*","   4.6","*"," 0.00","G","  4.3","000000"
"71392099999","2024-12-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.9","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  30.0","*","  10.4","*"," 0.00","G","  4.3","000000"
"71392099999","2024-12-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 20.0","  42.4","*","  30.6","*"," 0.50","G","  3.9","000000"
"71392099999","2024-12-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  35.7","19","  32.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19"," 11.1"," 19.0","  42.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71392099999","2024-12-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  32.7","*","  17.2","*"," 0.22","G","  2.4","000000"
"71392099999","2024-12-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  14.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  8.9","999.9","  32.5"," ","  10.2"," "," 0.00","G","  2.8","000000"
"71392099999","2024-12-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  18.5","*","  10.8","*"," 0.02","G","  3.1","000000"
"71392099999","2024-12-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   7.2","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 16.9","  18.3"," ","   1.6"," "," 0.00","G","  3.1","000000"
"71392099999","2024-12-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   7.5","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  15.1"," ","   1.6"," "," 0.00","G","  3.1","000000"
"71392099999","2024-12-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.1","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  21.2"," ","   3.2"," "," 0.18","G","  5.1","000000"
"71392099999","2024-12-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.6","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  21.2"," ","   6.8"," "," 0.01","G","  4.7","000000"
"71392099999","2024-12-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  12.1","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  20.7"," ","   5.7"," "," 0.00","G","  4.7","000000"
"71392099999","2024-12-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  11.9","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  17.1"," ","   5.7"," "," 0.00","G","  3.9","000000"
"71392099999","2024-12-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  18.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  28.0","*","  13.8","*"," 0.00","G","  4.7","000000"
"71392099999","2024-12-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.6","24","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  36.7","*","  27.5","*"," 0.02","G","  4.3","000000"
"71392099999","2024-12-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  39.3","24","  38.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 16.9","  44.1","*","  35.1","*"," 0.58","G","  1.6","000000"
"71392099999","2024-12-31","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.9","  45.0"," ","  34.5"," "," 0.32","G","  0.4","000000"
