"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2024-11-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.0","22","  53.0","22","1008.0","22","888.8","22","999.9"," 0"," 11.5","22"," 21.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"95959099999","2024-12-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.0","24","  48.8","24","1003.0","24","885.0","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  69.4"," ","  47.7"," "," 0.30","G","999.9","010000"
"95959099999","2024-12-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.0","18","  46.2","18","1002.5","18","884.5","18","999.9"," 0"," 13.6","18"," 22.0","999.9","  64.0"," ","  35.6","*"," 0.03","G","999.9","010000"
"95959099999","2024-12-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.9","24","  42.9","24","1017.3","24","897.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  64.4","24","  37.6","24","1017.0","24","897.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  60.2","24","  49.1","24","1012.4","24","893.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  75.4"," ","  51.3","*"," 0.26","G","999.9","010000"
"95959099999","2024-12-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.7","24","  41.3","24","1001.0","24","883.3","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  66.0"," ","  36.0","*"," 0.06","G","999.9","010000"
"95959099999","2024-12-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.7","24","  36.3","24","1006.7","24","888.3","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  50.7","*","  36.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.8","24","  39.6","24","1008.1","24","889.5","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  58.6"," ","  39.9"," "," 0.02","G","999.9","010000"
"95959099999","2024-12-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.6","24","  35.8","24","1007.1","24","888.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  55.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"95959099999","2024-12-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.2","24","  42.4","24"," 998.1","24","880.7","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  56.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.7","24","  40.5","24","1000.2","24","882.6","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  60.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-12-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.0","24","  34.3","24","1006.1","24","887.8","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  55.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"95959099999","2024-12-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.4","24","  41.2","24","1009.5","24","890.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  67.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.9","24","  41.2","24","1012.2","24","893.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  69.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.0","24","  49.6","24","1002.5","24","884.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  73.8"," ","  44.6","*"," 0.44","G","999.9","010010"
"95959099999","2024-12-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.4","24","  38.7","24","1008.9","24","890.2","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  59.9"," ","  38.8","*"," 0.09","G","999.9","010000"
"95959099999","2024-12-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.2","19","  38.6","19","1020.5","19","900.4","19","999.9"," 0","  5.2","19"," 11.1","999.9","  63.0","*","  34.2","*"," 0.00","G","999.9","000000"
"95959099999","2024-12-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.8","24","  45.9","24","1017.1","24","897.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.8","24","  44.0","24","1009.2","24","890.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  74.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.6","24","  40.0","24","1008.8","24","890.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-12-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.3","24","  39.6","24","1000.5","24","882.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  62.2"," ","  35.2","*"," 0.09","G","999.9","010000"
"95959099999","2024-12-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.3","24","  36.5","24","1003.3","24","885.3","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  50.0"," ","  35.2"," "," 0.05","G","999.9","000000"
"95959099999","2024-12-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.7","24","  40.3","24","1011.2","24","892.2","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  63.3","*","  35.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  61.9","24","  43.8","24","1011.2","24","892.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  73.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-12-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.7","24","  45.2","24"," 997.8","24","880.4","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  72.0"," ","  43.3","*"," 0.45","G","999.9","010000"
"95959099999","2024-12-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.8","24","  37.8","24","1000.2","24","882.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  58.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-12-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.3","24","  39.4","24","1004.4","24","886.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  55.4","*","  39.9","*"," 0.01","B","999.9","010000"
"95959099999","2024-12-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.2","24","  40.6","24","1013.3","24","894.1","24","999.9"," 0","  9.7","24"," 22.9","999.9","  59.9","*","  36.3","*"," 0.00","B","999.9","000000"
"95959099999","2024-12-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.4","24","  43.8","24","1013.9","24","894.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  61.3","*","  38.1","*"," 0.00","B","999.9","000000"
"95959099999","2024-12-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.0","24","  35.4","24","1011.9","24","892.9","24","999.9"," 0","  7.7","24"," 24.1","999.9","  66.4","*","  35.1","*"," 0.00","B","999.9","000000"
