"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2024-10-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  54.5","24","  42.0","24","1021.0","23","990.5","24","  8.5","24","  3.2","24"," 11.1"," 20.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-10-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  60.9","24","  46.0","24","1013.7","24","983.5","24","  9.8","24","  8.9","24"," 14.0"," 21.0","  66.9","*","  55.0","*"," 0.01","G","999.9","010000"
"72537494889","2024-10-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  45.2","24","  34.4","24","1021.8","20","991.1","24","  8.6","24","  2.3","23","  8.0"," 15.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-10-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.6","24","  40.8","24","1019.1","21","987.9","24","  8.7","24","  3.1","24"," 11.1","999.9","  60.1"," ","  27.0"," "," 0.03","G","999.9","110000"
"72537494889","2024-10-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.6","24","  34.5","24","1026.9","20","995.8","24","  8.6","24","  5.8","24"," 13.0"," 19.0","  59.0"," ","  28.9"," "," 0.02","G","999.9","100000"
"72537494889","2024-10-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.9","24","  28.4","24","1029.6","22","998.3","24","  9.1","24","  2.0","24","  8.0"," 15.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-10-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.7","24","  30.3","24","1025.0","19","994.0","24","  7.9","24","  3.3","24","  9.9"," 19.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-10-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.0","24","  50.7","24","1017.6","24","987.1","24","  9.0","24","  8.1","24"," 19.0"," 28.0","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-10-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.9","24","  56.4","24","1018.6","24","988.5","24","  8.7","24"," 10.8","24"," 17.1"," 27.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-10-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.6","24","  56.4","24","1012.6","22","982.5","24","  9.7","24"," 11.3","24"," 24.1"," 39.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-11-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  49.7","24","  38.2","24","1018.7","22","988.3","24","  9.7","24"," 11.7","24"," 20.0"," 32.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537494889","2024-11-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.3","24","  29.6","24","1029.5","21","998.0","24","  8.4","24","  0.5","24","  4.1","999.9","  54.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72537494889","2024-11-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.5","24","  33.8","24","1027.0","23","995.9","24","  8.5","24","  4.5","24"," 12.0"," 19.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  61.3","24","  51.1","24","1017.4","19","986.5","24","  9.6","24","  8.4","24"," 17.1"," 22.9","  69.8","*","  53.1","*"," 0.00","G","999.9","010000"
"72537494889","2024-11-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.8","24","  57.8","24","1011.6","23","981.6","24","  9.9","24"," 10.3","24"," 19.0"," 32.1","  73.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72537494889","2024-11-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.2","24","  54.5","24","1013.0","19","982.6","24","  9.3","24","  9.5","24"," 20.0"," 29.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","110000"
"72537494889","2024-11-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.9","24","  39.7","24","1023.2","21","992.5","24"," 10.0","24","  5.8","23"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72537494889","2024-11-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.2","24","  38.0","24","1021.8","24","990.8","24","  9.8","24","  7.6","24"," 14.0"," 20.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.0","24","  35.8","24","1026.9","22","995.8","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.0","24","  44.8","24","1016.4","16","983.7","24","  6.6","24","  4.7","24","  8.9","999.9","  57.9","*","  44.1","*"," 0.24","G","999.9","010000"
"72537494889","2024-11-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  51.8","24","  43.0","24","1008.4","24","978.1","24"," 10.0","24"," 11.3","24"," 19.0"," 35.0","  60.1"," ","  44.1"," "," 0.41","G","999.9","000000"
"72537494889","2024-11-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.5","24","  30.3","24","1024.5","21","993.3","24"," 10.0","24","  8.2","24"," 13.0"," 26.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.2","24","  30.6","24","1026.7","24","995.4","24","  9.9","24","  6.2","24"," 13.0"," 22.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  45.9","24","  41.2","24","1013.0","18","981.7","24","  5.7","24","  5.5","24","  9.9"," 18.1","  48.9","*","  44.1","*"," 0.23","G","999.9","010000"
"72537494889","2024-11-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.6","24","  44.6","24","1016.7","16","984.7","24","  6.6","24","  5.8","24","  8.9","999.9","  50.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72537494889","2024-11-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.7","24","  39.9","24","1021.5","21","990.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  50.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.4","24","  40.5","24","1016.6","23","985.9","24","  9.2","24","  6.1","24"," 12.0"," 15.9","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-11-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.0","24","  44.8","24","1014.8","17","984.3","24","  5.7","24","  3.4","24","  7.0","999.9","  57.0","*","  35.1","*"," 0.04","G","999.9","110000"
"72537494889","2024-11-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  54.5","24","  48.3","24","1009.2","18","977.8","24","  7.3","24","  7.7","24"," 14.0"," 21.0","  63.0","*","  50.0","*"," 0.03","G","999.9","010000"
"72537494889","2024-11-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.5","24","  40.0","24","1006.4","12","975.8","24","  5.5","24","  5.2","24"," 18.1"," 29.9","  55.0","*","  34.0","*"," 0.17","G","999.9","110000"
"72537494889","2024-11-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.4","24","  29.5","24","1004.1","10","973.0","24","  7.3","24","  7.8","24"," 13.0"," 19.0","  37.9","*","  30.9","*"," 0.21","G","999.9","001000"
"72537494889","2024-11-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.5","24","  33.8","24","1007.4","19","976.5","24","  9.3","24","  8.7","24"," 15.0"," 24.1","  46.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72537494889","2024-11-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.7","24","  36.9","24","1012.6","17","981.7","24","  9.2","24","  9.1","24"," 15.9"," 22.9","  46.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72537494889","2024-11-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.2","24","  35.8","24","1015.8","20","984.9","24","  7.2","24","  6.1","24","  9.9","999.9","  45.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72537494889","2024-11-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.3","24","  39.9","24","1012.4","23","981.8","24","  6.9","24","  4.0","24","  7.0","999.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72537494889","2024-11-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.6","24","  31.1","24","1015.0","19","983.5","24","  9.5","24"," 12.7","24"," 18.1"," 28.9","  48.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72537494889","2024-11-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.0","24","  25.8","24","1016.1","24","984.9","24","  9.9","24","  3.7","24"," 11.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.8","24","  27.1","24","1010.5","23","979.7","24","  9.3","24","  6.3","24"," 12.0"," 19.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-11-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.5","24","  22.8","24","1014.9","14","983.6","24","  5.8","24"," 11.4","24"," 18.1"," 26.0","  39.0"," ","  24.1"," "," 0.08","G","999.9","101000"
"72537494889","2024-11-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.4","24","  16.0","24","1018.3","20","986.7","24","  5.9","24"," 12.2","24"," 17.1"," 25.1","  30.9"," ","  21.0"," "," 0.02","G","999.9","001000"
"72537494889","2024-12-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.5","24","  17.4","24","1019.3","21","987.4","24","  6.8","24","  9.0","24"," 12.0"," 17.1","  28.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72537494889","2024-12-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.0","24","  19.4","24","1024.8","24","992.9","24","  8.9","24","  6.8","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.7","23","  21.6","23","1028.2","19","996.6","23","  7.9","23","  5.1","23","  9.9","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.8","24","  20.5","24","1012.7","20","981.4","24","  8.0","24"," 12.2","24"," 19.0"," 25.1","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.8","24","  16.5","24","1013.1","17","979.5","24","  7.0","24"," 14.9","24"," 25.1"," 38.1","  36.0"," ","  18.0"," "," 0.05","G","999.9","101000"
"72537494889","2024-12-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.4","24","  13.1","24","1025.1","23","993.2","24","  9.8","24","  8.5","24"," 17.1"," 25.1","  30.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-12-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.0","24","  16.5","24","1018.0","23","986.6","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72537494889","2024-12-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.0","24","  30.2","24","1008.0","24","977.2","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.3","24","  38.2","24","1007.6","17","976.1","24","  6.5","24","  4.8","24"," 12.0"," 18.1","  52.0"," ","  27.0"," "," 0.31","G","999.9","110000"
"72537494889","2024-12-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.5","24","  35.6","24","1010.6","20","980.0","24","  7.2","24","  2.6","24","  6.0","999.9","  51.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72537494889","2024-12-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.6","24","  25.4","24","1009.6","21","978.6","24","  9.8","24"," 10.0","24"," 18.1"," 24.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-12-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  18.7","24","   9.2","24","1021.9","18","987.8","24","  8.5","24"," 14.6","24"," 24.1"," 34.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72537494889","2024-12-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  13.7","24","   4.5","24","1037.2","23","004.7","24","  9.9","24","  3.7","24","  8.9","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.8","24","  12.8","24","1041.2","24","008.6","24","  8.6","24","  6.0","24"," 13.0"," 21.0","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.5","24","  32.5","24","1029.5","15","996.6","24","  4.4","24","  5.8","24"," 11.1"," 18.1","  39.0","*","  32.0","*"," 0.41","G","999.9","110000"
"72537494889","2024-12-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  45.0","24","  44.3","24","1019.8","14","986.6","24","  1.3","24","  5.6","24"," 11.1"," 18.1","  53.6","*","  39.9","*"," 0.05","G","999.9","110000"
"72537494889","2024-12-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.1","24","  34.8","24","1018.8","21","986.7","24","  9.6","24"," 11.8","24"," 18.1"," 27.0","  53.1"," ","  37.0"," "," 0.17","G","999.9","000000"
"72537494889","2024-12-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.3","24","  29.7","24","1023.4","18","991.6","24","  5.9","22","  4.0","24","  9.9"," 17.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-12-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.5","24","  21.6","24","1026.2","22","994.4","24","  9.6","17","  4.8","24","  8.9"," 18.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.3","24","  27.5","24","1018.9","11","987.0","24","  4.7","24","  6.6","24"," 14.0"," 22.0","  34.0"," ","  28.9"," "," 0.01","G","999.9","101000"
"72537494889","2024-12-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.2","24","  13.6","24","1028.6","23","996.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  34.0"," ","  19.0"," "," 0.05","G","999.9","000000"
"72537494889","2024-12-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  14.1","24","   7.5","24","1032.6","24","000.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.5","24","  19.3","24","1025.8","22","993.5","24","  8.8","24","  7.0","24"," 12.0"," 17.1","  33.1","*","  23.0","*"," 0.00","G","999.9","011000"
"72537494889","2024-12-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.6","24","  30.5","24","1024.4","18","992.8","24","  5.3","24","  5.3","24","  8.0","999.9","  35.1"," ","  23.0"," "," 0.09","G","999.9","001000"
"72537494889","2024-12-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.1","24","  29.8","24","1027.7","16","996.3","24","  4.7","24","  1.8","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-12-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.4","24","  33.4","24","1026.2","15","995.1","24","  4.8","24","  4.3","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72537494889","2024-12-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.2","24","  35.6","24","1020.9","23","989.5","24","  7.1","24","  5.0","24","  8.9","999.9","  46.0"," ","  35.1"," "," 0.05","B","999.9","010000"
"72537494889","2024-12-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  49.7","24","  45.2","24","1013.2","14","982.4","24","  6.9","24","  9.1","24"," 19.0"," 31.1","  55.9"," ","  37.9"," "," 0.18","C","999.9","010000"
"72537494889","2024-12-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.3","24","  40.2","24","1006.7","14","976.0","24","  4.7","24","  6.9","24"," 15.9"," 29.9","  55.9"," ","  34.0"," "," 0.42","G","999.9","010000"
"72537494889","2024-12-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.6","24","  35.0","24","1003.0","19","970.6","24","  7.5","24"," 12.4","24"," 18.1"," 27.0","  48.0"," ","  35.1"," "," 1.11","G","999.9","011000"
"72537494889","2024-12-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.7","24","  30.7","24","1004.4","23","975.9","15","  7.1","24","  7.4","24"," 17.1"," 25.1","  48.0"," ","  26.1"," "," 0.02","G","999.9","011000"
