"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2024-11-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  29.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  28.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-11-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.5","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  34.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.8","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  4.5","21"," 14.0","999.9","  30.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.7","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  28.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 31.1","999.9","  28.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  21.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  24.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.4","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  37.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  36.7","*","  23.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  10.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  16.2","*","   4.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  12.9","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  23.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.0","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  32.2","*","   2.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  38.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.2","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  5.0","19"," 12.0","999.9","  28.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  23.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.9","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  19.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  27.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  32.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  35.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  36.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  44.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  37.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-12-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
