"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2024-11-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.1","24","  25.6","24","9999.9"," 0","783.3","24"," 10.0","24","  7.6","24"," 19.0"," 21.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72215503040","2024-11-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.5","24","  25.0","24","9999.9"," 0","780.1","13","  6.1","24","  7.8","24"," 17.1"," 22.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72215503040","2024-11-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  17.9","24","  11.0","24","9999.9"," 0","785.4","24","  8.8","24","  6.0","24"," 13.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72215503040","2024-11-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  24.1","24","   9.9","24","9999.9"," 0","786.4","24"," 10.0","24","  8.7","24"," 18.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-11-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.7","21","   5.7","21","9999.9"," 0","784.0"," 8","  9.9","21","  7.4","21"," 15.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.3","19","  10.2","19","9999.9"," 0","788.7","18"," 10.0","19","  5.0","19","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.8","24","  16.1","24","9999.9"," 0","791.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.9","21","  19.2","21","9999.9"," 0","792.0","14"," 10.0","21","  6.9","21","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.0","24","  18.3","24","9999.9"," 0","789.9","21"," 10.0","24","  5.2","24"," 14.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.9","24","  21.6","24","9999.9"," 0","790.4","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.7","24","  19.8","24","9999.9"," 0","790.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.5","24","  15.9","24","9999.9"," 0","787.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.7","24","  18.1","24","9999.9"," 0","780.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.1","24","  18.6","24","9999.9"," 0","780.6","24","  8.0","24","  6.0","23"," 14.0"," 17.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72215503040","2024-12-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  18.3","22","  10.9","22","9999.9"," 0","786.5","22","  7.6","22","  6.3","22","  9.9","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","101000"
"72215503040","2024-12-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.2","24","  10.6","24","9999.9"," 0","786.1","24"," 10.0","24","  6.6","24"," 12.0"," 14.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.4","24","  11.0","24","9999.9"," 0","783.3","24"," 10.0","24","  7.3","24"," 14.0"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.5","24","  16.4","24","9999.9"," 0","779.6","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.7","24","  13.2","24","9999.9"," 0","784.1","24"," 10.0","24","  8.9","24"," 15.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  41.1","24","  18.7","24","9999.9"," 0","781.5","24"," 10.0","24"," 14.9","24"," 27.0"," 39.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.6","24","  13.2","24","9999.9"," 0","785.1","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.0","24","  13.6","24","9999.9"," 0","783.9","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.7","24","  21.7","24","9999.9"," 0","791.8","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72215503040","2024-12-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  41.8","24","  12.4","24","9999.9"," 0","788.9","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.0","24","  11.0","24","9999.9"," 0","791.7","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.6","24","  12.8","24","9999.9"," 0","790.3","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  42.5","24","  16.8","24","9999.9"," 0","785.4","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.3","24","  21.7","24","9999.9"," 0","785.2","24"," 10.0","24","  5.9","24"," 15.0"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.8","24","  23.8","24","9999.9"," 0","787.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.6","24","  24.8","24","9999.9"," 0","779.4","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.0","24","  27.7","24","9999.9"," 0","779.3","24","  9.2","24","  8.9","24"," 19.0"," 22.9","  42.8","*","  24.8","*","99.99"," ","999.9","101000"
"72215503040","2024-12-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.9","24","  16.9","24","9999.9"," 0","775.9","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.0","24","  15.8","24","9999.9"," 0","778.0","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.0","24","  22.7","24","9999.9"," 0","781.0","24"," 10.0","24","  6.1","24"," 19.0"," 28.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.9","24","  14.7","24","9999.9"," 0","775.9","24"," 10.0","24"," 16.1","24"," 34.0"," 47.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-12-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.7","24","   9.7","24","9999.9"," 0","783.7","18","  9.2","24","  8.8","24"," 20.0"," 28.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
