"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2024-10-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.6","24","  78.1","24","1007.2"," 8","999.9"," 0"," 13.1","24","  5.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.3","24","  79.7","24","1009.1"," 8","999.9"," 0"," 11.9","24","  5.7","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-10-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.5","24","  79.1","24","1010.2"," 8","999.9"," 0"," 11.4","24","  4.9","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-10-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.6","24","  79.9","24","1010.3"," 8","999.9"," 0"," 11.2","24","  4.0","24","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"76601399999","2024-10-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.4","24","  76.3","24","1010.3"," 8","999.9"," 0","  9.0","24","  4.8","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"76601399999","2024-10-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.9","24","  76.1","24","1009.6"," 8","999.9"," 0"," 12.8","24","  2.2","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-10-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.9","24","  75.6","24","1010.9"," 8","999.9"," 0"," 13.0","24","  5.6","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-10-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.7","24","  77.8","24","1012.3"," 8","999.9"," 0"," 13.1","24","  4.4","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.6","24","  77.4","24","1013.1"," 8","999.9"," 0"," 12.3","24","  4.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.8","24","  75.4","24","1012.3"," 8","999.9"," 0"," 11.6","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.0","24","  75.6","24","1013.2"," 8","999.9"," 0"," 12.3","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.4","24","  75.8","24","1014.4"," 8","999.9"," 0"," 12.3","24","  3.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.8","24","  76.6","24","1014.0"," 8","999.9"," 0"," 12.8","24","  4.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.5","24","  75.4","24","1011.9"," 8","999.9"," 0"," 11.8","24","  5.1","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.8","24","  74.9","24","1010.2"," 8","999.9"," 0"," 11.9","24","  3.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.6","24","  74.0","24","1011.1"," 8","999.9"," 0"," 12.0","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.1","23","  75.7","23","1011.8"," 8","999.9"," 0"," 11.7","23","  3.8","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.9","24","  76.1","24","1011.0"," 8","999.9"," 0"," 12.3","24","  3.7","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.2","24","  73.8","24","1008.9"," 8","999.9"," 0"," 14.3","24","  3.4","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.4","24","  75.1","24","1011.3"," 8","999.9"," 0"," 11.5","24","  3.8","24"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"76601399999","2024-10-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.2","23","  77.5","23","1012.8"," 8","999.9"," 0"," 11.6","23","  4.6","23","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-10-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.4","24","  76.8","24","1011.1"," 8","999.9"," 0"," 12.8","24","  4.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.2","24","  75.4","24","1011.0"," 8","999.9"," 0"," 12.5","24","  3.7","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.3","23","  76.8","23","1012.5"," 7","999.9"," 0"," 11.5","23","  3.1","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.5","24","  72.0","24","1012.7"," 8","999.9"," 0"," 13.3","24","  3.7","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.2","24","  69.4","24","1011.0"," 8","999.9"," 0"," 14.2","24","  4.5","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","24","  73.6","24","1010.7"," 8","999.9"," 0"," 13.3","24","  4.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.2","24","  69.0","24","1012.6"," 8","999.9"," 0"," 13.5","24","  4.7","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-10-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.6","24","  65.9","24","1011.9"," 8","999.9"," 0"," 13.5","24","  5.0","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.4","24","  62.9","24","1010.8"," 8","999.9"," 0"," 13.2","24","  4.7","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.8","24","  65.4","24","1011.1"," 8","999.9"," 0"," 13.0","24","  4.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.8","23","  67.8","23","1010.7"," 7","999.9"," 0"," 14.4","23","  5.2","23"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.9","22","  70.0","22","1010.0"," 7","999.9"," 0"," 12.0","22","  4.4","22","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.1","24","  71.6","24","1008.9"," 8","999.9"," 0"," 13.0","24","  4.1","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.4","24","  73.1","24","1009.5"," 8","999.9"," 0"," 12.9","24","  3.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.8","24","  73.5","24","1010.9"," 8","999.9"," 0"," 12.8","24","  4.0","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.7","24","  73.7","24","1010.2"," 8","999.9"," 0"," 11.1","24","  2.9","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","24","  73.5","24","1010.0"," 7","999.9"," 0"," 11.5","24","  3.3","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-11-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.0","24","  72.4","24","1011.2"," 8","999.9"," 0"," 12.2","24","  3.1","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","24","  71.8","24","1011.7"," 8","999.9"," 0"," 11.3","24","  4.2","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.4","24","  72.7","24","1011.1"," 8","999.9"," 0"," 12.2","24","  3.9","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.8","24","  72.0","24","1011.3"," 8","999.9"," 0"," 12.7","24","  4.4","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.3","23","  70.9","23","1010.8"," 8","999.9"," 0"," 12.3","23","  4.1","23","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.0","24","  71.3","24","1010.2"," 8","999.9"," 0"," 11.4","24","  3.9","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.5","24","  72.9","24","1009.4"," 8","999.9"," 0"," 11.0","24","  4.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.8","21","  71.1","21","1008.9"," 7","999.9"," 0"," 11.7","21","  2.8","21","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.5","24","  72.4","24","1013.2"," 8","999.9"," 0"," 13.4","24","  3.0","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.5","24","  72.9","24","1012.2"," 8","999.9"," 0"," 12.7","24","  4.2","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.3","24","  71.5","24","1013.5"," 8","999.9"," 0"," 13.4","24","  3.8","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.1","24","  69.6","24","1014.7"," 8","999.9"," 0"," 13.3","24","  4.5","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.8","22","  69.3","22","1015.1"," 7","999.9"," 0"," 14.5","22","  2.9","22","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.0","18","  70.4","18","1013.3"," 5","999.9"," 0"," 13.2","18","  5.0","18"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.9","17","  69.9","17","1011.8"," 5","999.9"," 0"," 13.9","17","  4.5","17","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.1","15","  68.2","15","1012.2"," 5","999.9"," 0"," 13.2","15","  4.9","15","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-11-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.0","15","  67.9","15","1014.1"," 5","999.9"," 0"," 13.0","15","  3.9","15","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.4","18","  67.0","18","1014.1"," 6","999.9"," 0"," 14.7","18","  4.9","18","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.1","12","  67.8","12","9999.9"," 0","999.9"," 0"," 14.3","12","  2.9","12","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.7","18","  66.5","18","1015.0"," 4","999.9"," 0"," 14.4","18","  3.0","18","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.8","18","  65.5","18","1012.9"," 5","999.9"," 0"," 13.8","18","  4.6","18","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.4","18","  65.8","18","1012.6"," 5","999.9"," 0"," 14.1","18","  4.2","18","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.9","19","  67.6","19","1013.5"," 6","999.9"," 0"," 12.5","19","  2.0","19","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.6","18","  69.2","18","1014.1"," 6","999.9"," 0"," 11.6","18","  4.3","18"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.8","19","  66.6","19","1013.1"," 6","999.9"," 0"," 13.6","19","  3.6","19","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.1","18","  66.5","18","1012.3"," 6","999.9"," 0"," 14.8","18","  4.5","18","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.7","19","  68.2","19","1012.0"," 5","999.9"," 0"," 13.9","19","  3.3","19","  7.0"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.4","18","  70.1","18","1014.4"," 6","999.9"," 0"," 11.8","18","  4.5","18"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.9","18","  70.1","18","1015.3"," 6","999.9"," 0"," 13.7","18","  4.3","18"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","18","  67.2","18","1013.4"," 5","999.9"," 0"," 13.9","18","  3.4","18","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","19","  69.0","19","1013.5"," 5","999.9"," 0"," 11.6","19","  4.1","19","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"76601399999","2024-12-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.2","18","  70.4","18","1013.2"," 5","999.9"," 0","  9.8","18","  3.6","18","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.8","19","  68.6","19","1012.9"," 5","999.9"," 0","  9.4","19","  4.1","19","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"76601399999","2024-12-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.7","16","  67.7","16","1014.7"," 5","999.9"," 0"," 11.6","16","  5.3","16","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.7","19","  68.8","19","1015.1"," 5","999.9"," 0"," 11.2","19","  3.9","19","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.2","17","  69.9","17","1015.1"," 5","999.9"," 0"," 13.3","17","  5.5","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.9","17","  70.5","17","1014.4"," 5","999.9"," 0"," 12.1","17","  3.9","17","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.9","18","  69.9","18","1014.1"," 6","999.9"," 0"," 11.1","18","  4.4","18","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.4","19","  67.5","19","1015.5"," 5","999.9"," 0"," 12.9","19","  4.2","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.3","18","  65.7","18","1015.4"," 6","999.9"," 0"," 13.6","18","  5.0","18","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.2","18","  60.9","18","1014.3"," 5","999.9"," 0"," 13.8","18","  4.5","18"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.9","18","  58.0","18","1014.0"," 6","999.9"," 0"," 14.2","18","  4.7","18"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.3","18","  59.3","18","1013.2"," 5","999.9"," 0"," 13.6","18","  4.4","18"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.7","17","  61.0","17","1013.6"," 5","999.9"," 0"," 13.9","17","  5.5","17"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.2","19","  60.3","19","1013.6"," 6","999.9"," 0"," 14.4","19","  4.5","19","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","18","  60.6","18","1014.4"," 6","999.9"," 0"," 13.9","18","  3.8","18","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-12-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.2","19","  61.6","19","1013.9"," 6","999.9"," 0"," 13.5","19","  4.4","19","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
