"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2024-12-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.9","24","  72.2","24","1006.7","24","999.8","24"," 12.1","24","  7.0","24"," 15.0","999.9","  95.0","*","  71.2"," "," 0.00","H","999.9","010000"
"87162099999","2024-12-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.6","24","  70.4","24","1005.6","24","998.7","24","  8.8","24","  7.9","24"," 15.0","999.9","  95.5"," ","  69.8","*"," 0.71","G","999.9","010010"
"87162099999","2024-12-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.8","24","  68.4","24","1006.8","24","999.9","24"," 12.4","24","  6.8","24"," 15.9","999.9","  87.8","*","  68.0"," "," 1.42","G","999.9","000000"
"87162099999","2024-12-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.2","24","  63.6","24","1009.8","24","002.9","24"," 12.4","24","  7.2","24"," 13.0","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"87162099999","2024-12-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.8","24","  62.9","24","1012.6","24","005.6","24"," 12.4","24","  5.0","24"," 11.1","999.9","  87.8"," ","  64.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-12-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.7","24","  68.3","24","1013.8","24","006.8","24"," 12.4","24","  5.4","24"," 11.1","999.9","  86.4","*","  65.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-12-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.8","19","  66.6","19","1008.9","19","002.0","19"," 12.4","19","  6.3","19"," 14.0","999.9","  93.4","*","  64.4","*"," 0.00","C","999.9","000000"
"87162099999","2024-12-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.3","24","  71.4","24","1008.0","24","001.1","24","  8.7","24","  8.2","24"," 20.0","999.9","  94.5"," ","  69.8","*"," 2.17","G","999.9","010010"
"87162099999","2024-12-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.8","24","  69.7","24","1006.9","24","000.0","24"," 11.4","24","  2.5","24","  6.0","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","000000"
"87162099999","2024-12-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.3","24","  70.1","24","1008.2","24","001.3","24"," 12.1","23","  4.2","24","  8.9","999.9","  91.4","*","  69.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-12-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.8","24","  71.5","24","1012.5","24","005.6","24"," 12.4","24","  8.0","24"," 15.9","999.9","  92.3"," ","  69.8","*"," 0.00","C","999.9","000000"
"87162099999","2024-12-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  66.9","24","1012.4","24","005.5","24"," 12.4","24","  5.5","24","  9.9","999.9","  91.4","*","  65.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-12-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.2","24","  67.2","24","1009.9","24","003.0","24"," 11.0","24","  7.2","24"," 17.1","999.9","  94.6"," ","  66.6"," "," 0.12","C","999.9","010000"
"87162099999","2024-12-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.7","24","  60.4","24","1013.7","24","006.7","24"," 12.5","24","  9.6","24"," 15.0","999.9","  87.8"," ","  63.1"," "," 1.18","G","999.9","000000"
"87162099999","2024-12-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.6","24","  61.0","24","1011.8","24","004.8","24"," 12.4","24","  5.1","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"87162099999","2024-12-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.3","24","  61.0","24","1011.3","24","004.3","24"," 12.4","24","  3.0","24","  6.0","999.9","  87.8","*","  61.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-12-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.3","24","  62.5","24","1013.5","24","006.5","24"," 12.4","24","  5.5","24"," 13.0","999.9","  89.6","*","  62.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-12-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.4","24","  62.0","24","1012.0","24","005.0","24"," 12.4","24","  5.0","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","C","999.9","000000"
"87162099999","2024-12-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.8","24","  63.8","24","1008.4","24","001.5","24"," 12.4","24","  4.7","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","C","999.9","000000"
"87162099999","2024-12-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.1","24","  66.1","24","1007.0","24","000.2","24"," 12.4","24","  4.9","24","  8.0","999.9","  96.8","*","  68.5"," "," 0.00","C","999.9","000000"
