"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2024-11-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.2","22","  60.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  72.7","*","  60.3","*"," 0.66","G","999.9","100000"
"94878099999","2024-11-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.7","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  67.3","*","  58.1","*"," 1.29","G","999.9","111000"
"94878099999","2024-11-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.2","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  75.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94878099999","2024-11-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  78.3","*","  58.3","*"," 0.77","G","999.9","110100"
"94878099999","2024-11-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.9","22","  59.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  61.9","*","  57.4","*"," 0.00","G","999.9","110000"
"94878099999","2024-12-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.3","*","  55.6"," "," 0.51","G","999.9","110000"
"94878099999","2024-12-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.9","18","  61.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  69.8","*","  58.1"," "," 0.80","G","999.9","010000"
"94878099999","2024-12-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.6","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  79.0","*","  60.6"," "," 0.01","G","999.9","000000"
"94878099999","2024-12-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  78.3","*","  64.6"," "," 0.13","G","999.9","000000"
"94878099999","2024-12-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.7","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  80.1","*","  62.6","*"," 0.72","G","999.9","011100"
"94878099999","2024-12-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  76.1","*","  54.9","*"," 0.01","G","999.9","011000"
"94878099999","2024-12-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.4","*","  50.4","*"," 0.00","G","999.9","000000"
"94878099999","2024-12-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  63.5","*","  50.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  70.0","*","  50.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.7","*","  50.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  67.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.3","*","  59.0","*"," 0.00","I","999.9","000000"
"94878099999","2024-12-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  80.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  90.0","*","  66.0"," "," 0.01","G","999.9","010000"
"94878099999","2024-12-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  76.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94878099999","2024-12-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.5","19","  40.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  4.1","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94878099999","2024-12-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  70.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  78.8","*","  57.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.9","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-12-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  73.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-12-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.3","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.2","*","  40.1","*"," 0.00","I","999.9","000000"
"94878099999","2024-12-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  73.4","*","  39.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-12-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  81.0","*","  57.0"," "," 0.00","G","999.9","000000"
"94878099999","2024-12-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  86.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94878099999","2024-12-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  78.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"94878099999","2024-12-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94878099999","2024-12-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94878099999","2024-12-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  68.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94878099999","2024-12-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  83.3"," ","  57.9","*"," 0.00","G","999.9","000000"
