"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72313993729","2024-10-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  54.9","24","  48.3","24","1020.2","24","020.0","24","  9.8","24","  7.1","21","  9.9"," 25.1","  62.1"," ","  51.1"," "," 0.42","G","999.9","010000"
"72313993729","2024-10-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.8","24","  49.6","24","1027.1","24","026.8","24"," 10.0","24","  6.7","22","  9.9"," 21.0","  66.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72313993729","2024-10-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.3","24","  56.6","24","1029.7","23","029.5","24"," 10.0","24","  6.0","24","  8.0"," 20.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  64.2","24","  60.2","24","1026.7","24","026.4","24"," 10.0","24","  6.5","24","  8.9"," 20.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.5","24","  59.5","24","1023.9","23","023.7","24","  9.7","24","  6.1","24","  9.9"," 20.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.4","24","  63.1","24","1023.7","24","023.5","24","  9.8","24","  5.0","24","  8.9"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72313993729","2024-10-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.4","24","  66.3","24","1019.3","24","019.0","24","  9.8","24","  4.2","24","  7.0","999.9","  79.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"72313993729","2024-10-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.6","24","  61.6","24","1013.4","24","013.1","24"," 10.0","24","  4.9","22","  9.9"," 22.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  64.2","24","  52.2","24","1021.0","24","020.7","24"," 10.0","24","  3.7","23","  6.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.9","24","  58.8","24","1021.6","24","021.3","24"," 10.0","24","  5.9","23","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.6","24","  52.5","24","1025.6","24","025.3","24","  9.9","24","  6.0","24","  9.9"," 19.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72313993729","2024-10-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.5","24","  50.5","24","1027.4","24","027.2","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  66.9"," ","  55.9"," "," 0.06","G","999.9","010000"
"72313993729","2024-10-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  64.6","24","  60.6","24","1028.9","24","028.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.8","24","  62.0","24","1030.0","24","029.7","24","  9.5","24","  2.2","24","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-10-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.2","24","  64.7","24","1026.7","24","026.4","24","  9.6","24","  4.3","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.3","24","  68.3","24","1023.0","24","022.7","24","  9.9","24","  6.3","24","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72313993729","2024-11-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.3","24","  62.2","24","1023.7","24","023.4","24"," 10.0","24","  6.9","24"," 11.1"," 22.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.2","24","  54.0","24","1026.3","24","026.0","24"," 10.0","24","  7.8","23"," 12.0"," 22.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.7","24","  61.0","24","1027.1","24","026.8","24"," 10.0","24","  7.0","24","  9.9"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.5","24","  64.9","24","1025.1","24","024.8","24","  9.8","24","  7.1","24","  9.9"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.8","24","  67.2","24","1022.3","23","022.0","24","  8.0","24","  5.4","24"," 15.9"," 27.0","  80.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72313993729","2024-11-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.6","24","  70.7","24","1020.5","23","020.2","24","  8.6","24","  4.8","24","  6.0","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72313993729","2024-11-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.1","24","  67.9","24","1018.1","20","017.6","24","  8.6","24","  3.6","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.9","24","  52.7","24","1021.9","23","021.5","24"," 10.0","24","  6.3","24"," 12.0"," 26.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.3","24","  55.8","24","1025.2","24","025.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.1","24","  65.5","24","1015.2","23","014.7","24","  9.1","24","  7.9","24"," 14.0"," 25.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-11-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.6","24","  57.4","24","1014.3","24","014.0","24"," 10.0","24","  7.8","23"," 11.1"," 25.1","  75.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72313993729","2024-11-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.9","24","  45.1","24","1025.6","24","025.4","24"," 10.0","24","  8.2","24"," 12.0"," 22.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.2","24","  50.6","24","1021.1","24","020.8","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  63.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72313993729","2024-11-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.1","24","  55.4","22","1010.1","12","008.0","24","  6.8","24"," 11.8","24"," 20.0"," 35.0","  63.0"," ","  54.0"," "," 2.44","G","999.9","010000"
"72313993729","2024-11-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  56.6","24","  49.7","24","1014.0","24","013.8","24"," 10.0","24","  6.5","23","  9.9"," 22.9","  63.0"," ","  54.0"," "," 0.21","G","999.9","000000"
"72313993729","2024-11-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  55.0","24","  50.4","24","1018.8","24","018.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.7","24","  54.3","24","1016.1","24","015.8","24"," 10.0","24","  4.4","24","  8.0"," 17.1","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72313993729","2024-11-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  54.8","16","  53.8","16","1014.6","16","014.4","16","  9.7","16","  2.4","16","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72313993729","2024-11-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  64.8","22","  62.5","22","1009.6","21","009.1","22","  9.1","22","  4.5","21","  8.0","999.9","  69.1","*","  62.1","*"," 0.08","A","999.9","010000"
"72313993729","2024-11-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.1","24","  47.5","24","1004.2","23","003.8","24","  9.6","24","  7.5","24"," 13.0"," 27.0","  66.9","*","  52.0","*"," 0.03","B","999.9","010000"
"72313993729","2024-11-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.6","24","  32.5","24","1004.8","24","004.5","24"," 10.0","24","  9.1","24"," 14.0"," 29.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72313993729","2024-11-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.2","24","  39.8","24","1008.7","24","008.4","24"," 10.0","24"," 11.3","24"," 15.9"," 35.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  54.5","24","  45.1","24","1017.7","24","017.4","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.2","24","  52.5","24","1019.5","24","019.3","24"," 10.0","24","  4.0","24","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.4","24","  58.8","24","1016.7","20","016.1","24","  8.8","24","  8.7","24"," 15.0"," 26.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72313993729","2024-11-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.9","24","  53.4","24","1016.5","23","016.1","24","  8.8","24","  4.4","24","  8.9","999.9","  68.0"," ","  54.0"," "," 0.20","G","999.9","100000"
"72313993729","2024-11-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.5","24","  62.3","24","1008.6","22","008.7","24","  8.0","24","  9.9","24"," 20.0"," 38.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-11-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  54.3","24","  44.7","24","1013.8","24","013.6","24"," 10.0","24","  5.8","23","  8.0"," 19.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-11-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.0","24","  28.3","24","1020.0","24","019.7","24"," 10.0","24","  7.6","24"," 11.1"," 26.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  43.2","24","  27.6","24","1022.6","24","022.3","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72313993729","2024-12-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  41.1","24","  30.8","24","1021.9","24","021.6","24"," 10.0","24","  5.5","24","  8.0"," 18.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  40.2","24","  24.4","24","1026.2","24","025.9","24"," 10.0","24","  5.7","23","  8.0"," 18.1","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  41.9","24","  26.8","24","1027.2","24","026.9","24"," 10.0","20","  6.7","24"," 11.1"," 22.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  55.4","24","  42.6","24","1013.7","24","013.7","22","  9.6","24"," 13.8","24"," 21.0"," 44.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  37.2","24","  21.7","24","1022.3","24","022.0","24"," 10.0","24","  6.2","22","  8.9"," 20.0","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72313993729","2024-12-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  37.4","24","  21.1","24","1025.7","24","025.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  49.0","24","  36.4","24","1020.6","24","020.3","24"," 10.0","24","  8.7","24"," 13.0"," 24.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  55.8","24","  47.8","24","1019.4","24","019.1","24","  9.9","24","  6.8","24","  9.9"," 22.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-12-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.3","24","  59.0","24","1018.5","22","018.3","24","  9.2","24","  5.2","24","  8.0"," 15.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-12-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  67.4","24","  64.5","24","1013.4","18","011.3","24","  5.4","24"," 14.1","24"," 24.1"," 40.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72313993729","2024-12-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.9","24","  34.0","24","1023.6","24","022.3","24","  9.8","24"," 10.1","24"," 17.1"," 35.0","  72.0"," ","  41.0"," "," 1.34","G","999.9","010000"
"72313993729","2024-12-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.1","24","  34.2","24","1034.8","24","034.5","24"," 10.0","24","  4.3","22","  6.0","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.4","24","  45.5","24","1038.4","24","038.1","24"," 10.0","24","  6.8","24"," 12.0"," 24.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  53.9","24","  50.8","24","1035.1","23","034.8","24","  8.9","24","  6.3","24","  9.9"," 21.0","  62.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72313993729","2024-12-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.1","24","  57.3","24","1028.7","21","028.1","24","  8.5","24","  7.8","24"," 12.0"," 19.0","  68.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72313993729","2024-12-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  64.8","24","  63.7","24","1025.5","20","025.1","24","  8.1","24","  4.6","24"," 11.1"," 21.0","  69.1"," ","  61.0"," "," 0.29","G","999.9","010000"
"72313993729","2024-12-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.6","24","  64.2","24","1023.2","20","023.1","24","  8.4","24","  4.3","24","  9.9","999.9","  71.1","*","  60.8","*"," 0.13","G","999.9","010000"
"72313993729","2024-12-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.5","24","  55.6","24","1020.3","18","020.0","24","  9.2","24","  7.5","23"," 11.1"," 26.0","  71.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72313993729","2024-12-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.9","24","  49.9","24","1014.7","18","014.4","24"," 10.0","24","  6.1","24","  9.9"," 22.0","  68.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72313993729","2024-12-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.8","24","  34.8","24","1018.2","22","017.5","24"," 10.0","24","  7.0","23"," 11.1"," 22.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72313993729","2024-12-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  38.0","24","  24.6","24","1028.5","24","028.2","24"," 10.0","14","  6.1","20","  8.0"," 17.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  40.6","24","  32.3","24","1032.8","23","032.5","24","999.9"," 0","  7.3","24","  9.9"," 19.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.2","24","  42.7","24","1027.0","17","027.0","24","  9.7","24","  5.0","24","  8.9"," 15.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-12-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.2","24","  42.4","24","1024.6","21","024.1","24","  8.7","24","  7.5","24","  9.9"," 21.0","  50.0"," ","  42.1"," "," 0.43","G","999.9","010000"
"72313993729","2024-12-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.7","24","  41.6","24","1026.8","21","026.6","24"," 10.0","24","  7.3","22","  9.9"," 22.0","  51.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72313993729","2024-12-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.4","24","  47.2","24","1027.0","20","026.8","24"," 10.0","24","  6.1","24","  8.0"," 18.1","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-12-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.1","24","  54.6","24","1025.7","23","025.5","24","  9.3","24","  6.6","24"," 12.0"," 21.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-12-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.0","24","  55.5","24","1021.0","23","020.5","24","  9.0","24"," 11.4","24"," 15.9"," 29.9","  66.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72313993729","2024-12-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.3","24","  57.6","24","1011.6","18","010.5","23","  6.4","24","  9.8","23"," 22.9"," 36.9","  66.9"," ","  52.0"," "," 0.59","G","999.9","010000"
"72313993729","2024-12-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.0","24","  54.4","24","1011.4","24","013.3","17","  9.5","24","  5.4","24"," 13.0"," 22.0","  68.0"," ","  43.0"," "," 0.54","G","999.9","010000"
