"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2024-10-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.7","24","  26.0","24","1011.5","24","897.0"," 8","999.9"," 0","  9.4","24"," 13.0"," 22.0","  54.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  30.6","24","  22.4","24","1019.3","24","903.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  49.3","*","  23.2","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.8","24","  19.7","24","1014.7","24","899.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  34.2","23","  22.0","23","1014.3","23","899.7"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  28.8","24","  17.8","24","1021.8","24","905.7"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  44.4","*","  13.6","*"," 0.00","I","999.9","000000"
"71928099999","2024-10-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  38.2","23","  24.3","23","1012.8","23","899.2"," 7","999.9"," 0","  4.0","23"," 13.0"," 21.0","  62.8","*","  27.9","*"," 0.00","G","999.9","000000"
"71928099999","2024-10-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  38.7","24","  30.0","24","1002.1","24","890.0"," 8","999.9"," 0","  2.9","24","  9.9"," 16.9","  63.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-10-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  34.5","24","  32.1","24","1002.0","24","888.6"," 8","999.9"," 0","  3.2","24","  9.9"," 18.1","  52.0"," ","  25.5"," "," 0.15","G","999.9","000000"
"71928099999","2024-10-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.0","24","  30.0","23","1011.6","24","897.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  44.1"," ","  25.5"," "," 0.19","G","999.9","000000"
"71928099999","2024-10-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  29.1","24","  24.8","24","1011.9","24","897.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  43.3","*","  17.8","*"," 0.00","G","  0.4","000000"
"71928099999","2024-10-31","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.8","24","  23.2","23","1011.6","24","896.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  44.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  26.4","24","  25.3","24","1011.8","24","896.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  28.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71928099999","2024-11-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  26.5","24","  25.5","24","1006.3","24","891.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  29.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  28.3","24","  22.1","24","1008.4","24","893.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  47.1","*","  14.5","*"," 0.00","G","999.9","000000"
"71928099999","2024-11-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  28.6","22","  20.2","22","1007.5","22","893.8"," 7","999.9"," 0","  2.5","22","  5.1","999.9","  47.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.4","24","  29.5","24","1009.1","24","893.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 16.9","  39.0"," ","  15.3"," "," 0.19","G","  1.6","000000"
"71928099999","2024-11-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.0","24","  20.8","24","1019.3","24","903.2"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  42.4","*","  13.6","*"," 0.10","G","  2.0","000000"
"71928099999","2024-11-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  39.7","24","  31.0","24","1013.5","24","899.2"," 8","999.9"," 0","  3.0","24"," 11.1"," 18.1","  54.1","*","  28.2","*"," 0.00","G","  1.2","000000"
"71928099999","2024-11-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.7","24","  30.8","24","1010.8","24","897.8"," 8","999.9"," 0","  5.2","24"," 13.0"," 20.0","  65.1","*","  28.6","*"," 0.00","G","  0.4","000000"
"71928099999","2024-11-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.1","24","  30.9","24","1010.6","24","897.9"," 8","999.9"," 0","  4.4","24","  8.9"," 18.1","  65.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.9","24","  30.9","23","1013.8","24","899.2"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  39.2","*","  29.3","*"," 0.04","G","999.9","000000"
"71928099999","2024-11-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  31.9","24","  29.3","24","1002.2","24","889.5"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  39.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  35.7","24","  23.6","24"," 998.1","24","885.1"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  50.4","*","  25.9","*"," 0.00","G","999.9","000000"
"71928099999","2024-11-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  30.4","24","  21.4","24","1004.0","24","890.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  51.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  27.7","24","  25.5","24","1002.5","24","888.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  36.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  29.2","24","  26.4","24","1010.4","24","895.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  37.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71928099999","2024-11-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  25.2","24","  23.4","24","1007.3","24","893.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  38.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"71928099999","2024-11-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  29.8","22","  21.4","22"," 989.6","22","877.4"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  42.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71928099999","2024-11-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   7.6","24","   4.2","24","1026.7","24","907.5"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  17.1"," ","  -3.6"," "," 0.01","G","  1.6","000000"
"71928099999","2024-11-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  12.1","24","   8.4","24","1016.9","24","899.5"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  13.5","*","  11.1","*"," 0.17","G","  2.8","000000"
"71928099999","2024-11-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   7.5","24","   2.1","24","1021.3","24","902.4"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  13.6"," ","   1.8"," "," 0.04","G","  3.5","000000"
"71928099999","2024-11-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   0.8","24","  -4.3","24","1023.4","24","903.9"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  10.0"," ","  -6.5"," "," 0.00","G","  2.8","000000"
"71928099999","2024-11-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -3.4","24","  -8.4","24","1016.6","24","897.0"," 7","999.9"," 0","  1.3","24","  2.9","999.9","  19.8","*"," -12.5","*"," 0.00","G","  2.8","000000"
"71928099999","2024-11-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  15.1","24","  10.9","24","1022.6","24","903.8"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  20.3","*","   8.2","*"," 0.00","G","  2.8","000000"
"71928099999","2024-11-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   6.6","24","   3.3","24","1025.5","24","906.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  18.9"," ","  -3.5"," "," 0.04","G","  3.1","000000"
"71928099999","2024-11-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   4.9","24","   1.2","24","1024.3","24","905.2"," 8","999.9"," 0","  6.0","24","  8.9","999.9","   9.7"," ","   3.4"," "," 0.00","G","  2.8","000000"
"71928099999","2024-11-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   0.8","22","  -3.3","22","1021.5","22","902.0"," 8","999.9"," 0","  2.6","22","  8.0","999.9","   6.4"," ","  -5.1"," "," 0.00","G","  3.5","000000"
"71928099999","2024-12-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   7.8","24","   1.8","24","1025.3","24","906.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  27.0","*","   0.9","*"," 0.00","G","  3.5","000000"
"71928099999","2024-12-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.6","18","  19.8","18","1017.8","18","900.7"," 6","999.9"," 0","  2.0","18","  7.0","999.9","  44.1","*","  16.2","*"," 0.00","G","  3.1","000000"
"71928099999","2024-12-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  26.9","23","  24.2","23","1024.1","23","907.8"," 7","999.9"," 0","  5.1","23","  8.9","999.9","  36.3","*","  18.3","*"," 0.00","G","  3.1","000000"
"71928099999","2024-12-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  23.2","24","  19.3","24","1021.9","24","905.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  42.3","*","  13.5","*"," 2.76","G","  3.1","000000"
"71928099999","2024-12-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  25.1","24","  22.2","23","1016.7","24","901.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  42.6"," ","  12.4"," "," 0.00","G","  3.1","000000"
"71928099999","2024-12-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  31.1","24","  26.9","24","1006.7","24","892.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  36.3","*","  27.3","*"," 0.00","G","  3.1","000000"
"71928099999","2024-12-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.6","24","  29.2","24","1005.9","24","891.3"," 8","999.9"," 0","  7.6","24"," 18.1"," 24.9","  36.7"," ","  27.1"," "," 0.07","G","  3.1","000000"
"71928099999","2024-12-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  28.2","24","  23.0","24","1021.1","24","904.9"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  35.6"," ","  18.3"," "," 0.00","G","  2.8","000000"
"71928099999","2024-12-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  26.9","24","  21.1","24","1025.1","24","908.4"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  33.6"," ","  18.3"," "," 0.00","G","  2.8","000000"
"71928099999","2024-12-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.5","24","  21.4","24","1019.0","24","902.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  32.4","*","  20.3","*"," 0.00","G","  2.8","000000"
"71928099999","2024-12-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  21.0","24","  19.1","24","1011.4","24","896.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  33.1"," ","  15.8"," "," 0.00","G","  2.8","000000"
"71928099999","2024-12-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  21.8","24","  18.2","24","1005.7","24","890.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  38.3","*","  14.4","*"," 0.00","G","  2.8","000000"
"71928099999","2024-12-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.2","24","  20.3","24","1001.3","24","887.2"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  39.4"," ","  14.5"," "," 0.00","G","  2.8","000000"
"71928099999","2024-12-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.7","24","  14.9","24","1007.0","24","891.0"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  37.8"," ","  13.3"," "," 0.00","G","  2.8","000000"
"71928099999","2024-12-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  11.6","24","   8.8","24","1020.2","24","902.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  28.8"," ","  -0.2"," "," 0.07","G","  3.5","000000"
"71928099999","2024-12-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   5.4","24","   1.9","24","1027.7","24","907.7"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  16.2"," ","  -0.2"," "," 0.00","G","  3.9","000000"
"71928099999","2024-12-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   1.8","19","  -2.9","19","1021.3","19","902.2"," 6","999.9"," 0","  7.6","19"," 13.0"," 18.1","   9.7"," ","  -0.0"," "," 0.07","G","999.9","000000"
"71928099999","2024-12-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   3.0","24","  -1.9","24","1026.9","24","906.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   9.0","*","  -5.1","*"," 0.04","G","  3.5","000000"
"71928099999","2024-12-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  10.9","24","   4.8","24","1018.8","24","900.8"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  21.7","*","   3.6","*"," 0.00","G","  4.7","000000"
"71928099999","2024-12-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  21.9","24","  16.4","24","1014.5","24","898.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  34.2","*","  11.7","*"," 0.00","G","  4.7","000000"
"71928099999","2024-12-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.7","24","  19.9","24","1009.8","24","894.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  36.5","*","  16.2","*"," 0.00","G","  4.7","000000"
"71928099999","2024-12-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  29.0","24","  20.8","24","1008.7","24","893.8"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  47.5","*","  16.3","*"," 0.00","G","  4.7","000000"
"71928099999","2024-12-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  29.0","24","  19.1","24","1006.9","24","893.1"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  48.4"," ","  16.3"," "," 0.00","G","  4.7","000000"
"71928099999","2024-12-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  31.2","24","  12.6","24","1002.3","24","888.7"," 8","999.9"," 0","  4.6","24"," 14.0"," 19.0","  46.6"," ","  13.1"," "," 0.00","G","  3.9","000000"
"71928099999","2024-12-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.8","24","  11.2","24"," 996.8","24","883.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  40.1"," ","  10.2"," "," 0.00","G","  4.3","000000"
"71928099999","2024-12-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.5","24","  17.0","24"," 997.1","24","882.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  34.9","*","  18.3","*"," 0.00","G","  4.3","000000"
"71928099999","2024-12-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  12.2","24","   7.4","24","1002.6","24","886.8"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  37.6"," ","   0.3"," "," 0.00","G","  4.3","000000"
"71928099999","2024-12-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.0","24","  14.5","24","1007.9","24","891.5"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  27.5","*","  13.3","*"," 0.00","G","  4.3","000000"
"71928099999","2024-12-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  21.3","24","  18.0","24","1018.4","24","901.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  27.9"," ","  12.7"," "," 0.01","G","  4.3","000000"
"71928099999","2024-12-31","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  15.6","24","  12.2","24","1026.9","24","908.6"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  24.3"," ","  12.4"," "," 0.04","G","  4.3","000000"
