"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2024-12-09","49.4833333","-117.3","534.9","NELSON BC, CA","  32.5","24","  29.4","24","1029.1","24","963.2"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  34.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71776099999","2024-12-10","49.4833333","-117.3","534.9","NELSON BC, CA","  30.5","24","  24.4","24","1035.5","24","969.3"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  32.4","*","  26.4","*"," 0.00","G","  0.4","000000"
"71776099999","2024-12-11","49.4833333","-117.3","534.9","NELSON BC, CA","  30.2","24","  25.7","24","1028.9","24","963.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  33.1","*","  28.2","*"," 0.00","G","  0.4","000000"
"71776099999","2024-12-12","49.4833333","-117.3","534.9","NELSON BC, CA","  33.4","24","  29.4","24","1017.9","24","953.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  37.2","*","  31.8","*"," 0.01","G","  0.4","000000"
"71776099999","2024-12-13","49.4833333","-117.3","534.9","NELSON BC, CA","  33.9","24","  30.5","24","1013.3","24","948.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  37.6"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71776099999","2024-12-14","49.4833333","-117.3","534.9","NELSON BC, CA","  35.5","24","  33.7","24","1009.6","24","945.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  38.5","*","  32.9","*"," 0.27","G","  0.4","000000"
"71776099999","2024-12-15","49.4833333","-117.3","534.9","NELSON BC, CA","  37.4","24","  34.3","24","1014.4","24","949.5"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  40.8","*","  35.8","*"," 0.02","G","  0.4","000000"
"71776099999","2024-12-16","49.4833333","-117.3","534.9","NELSON BC, CA","  33.7","24","  28.7","24","1021.5","24","956.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  41.4"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71776099999","2024-12-17","49.4833333","-117.3","534.9","NELSON BC, CA","  33.4","24","  30.6","24","1022.9","24","957.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  36.0"," ","  28.9"," "," 0.01","G","  0.4","000000"
"71776099999","2024-12-18","49.4833333","-117.3","534.9","NELSON BC, CA","  33.7","18","  32.5","17","1018.0","18","953.1"," 6","999.9"," 0","  2.5","18","  5.1","999.9","  37.4","*","  31.1","*"," 0.59","G","999.9","000000"
"71776099999","2024-12-19","49.4833333","-117.3","534.9","NELSON BC, CA","  34.3","24","  33.4","22","1027.5","24","961.8"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  38.7","*","  31.1","*"," 0.09","G","  0.8","000000"
"71776099999","2024-12-20","49.4833333","-117.3","534.9","NELSON BC, CA","  36.5","24","  34.5","24","1024.8","24","959.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  39.7","*","  33.8","*"," 0.08","G","  0.4","000000"
"71776099999","2024-12-21","49.4833333","-117.3","534.9","NELSON BC, CA","  37.3","24","  35.7","24","1021.7","24","957.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  40.1","*","  35.4","*"," 0.02","G","  0.4","000000"
"71776099999","2024-12-22","49.4833333","-117.3","534.9","NELSON BC, CA","  38.7","24","  36.2","24","1018.9","24","954.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  42.6","*","  36.7","*"," 0.22","G","  0.4","000000"
"71776099999","2024-12-23","49.4833333","-117.3","534.9","NELSON BC, CA","  37.7","24","  35.7","24","1020.3","24","955.7"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  42.6"," ","  34.9"," "," 0.16","G","  0.4","000000"
"71776099999","2024-12-24","49.4833333","-117.3","534.9","NELSON BC, CA","  37.8","24","  35.7","22","1016.7","24","952.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  40.8","*","  34.7","*"," 0.13","G","  0.4","000000"
"71776099999","2024-12-25","49.4833333","-117.3","534.9","NELSON BC, CA","  36.7","24","  34.5","23","1016.3","24","951.7"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  38.7","*","  32.9","*"," 0.16","G","  0.4","000000"
"71776099999","2024-12-26","49.4833333","-117.3","534.9","NELSON BC, CA","  36.0","24","  34.0","24","1005.7","24","942.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  38.3","*","  32.9","*"," 0.11","G","  0.4","000000"
"71776099999","2024-12-27","49.4833333","-117.3","534.9","NELSON BC, CA","  37.1","24","  34.2","24","1005.2","24","941.2"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.11","G","  0.4","000000"
"71776099999","2024-12-28","49.4833333","-117.3","534.9","NELSON BC, CA","  35.0","24","  33.9","22","1007.0","24","942.9"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  37.4","*","  31.1","*"," 0.23","G","  0.4","000000"
"71776099999","2024-12-29","49.4833333","-117.3","534.9","NELSON BC, CA","  37.3","24","  36.1","24","1009.0","24","945.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  39.9","*","  35.1","*"," 0.08","G","  0.4","000000"
"71776099999","2024-12-30","49.4833333","-117.3","534.9","NELSON BC, CA","  36.8","24","  34.0","24","1018.0","24","952.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  38.8","*","  32.9","*"," 0.00","G","  0.4","000000"
"71776099999","2024-12-31","49.4833333","-117.3","534.9","NELSON BC, CA","  36.3","24","  32.5","23","1026.7","24","961.5"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  38.8"," ","  34.3"," "," 0.01","G","  0.4","000000"
