"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205512861","2024-11-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  76.1","24","  67.2","24","1019.8","24","016.6","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  86.0"," ","  66.0"," "," 0.05","G","999.9","000000"
"72205512861","2024-11-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.7","24","  66.8","24","1019.7","22","016.3","24","  9.6","24","  5.7","24"," 13.0"," 18.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.6","24","  68.6","24","1017.7","24","014.6","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.4","24","  74.2","24","1016.2","18","013.2","24","  9.5","24","  7.0","24"," 12.0"," 17.1","  88.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72205512861","2024-11-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.3","24","  73.5","24","1016.6","16","013.4","24","  9.7","24","  5.9","24"," 11.1","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-11-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.3","24","  70.1","24","1016.6","18","013.6","24","  9.3","24","  5.5","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.2","24","  69.2","24","1017.4","22","014.2","24","  9.3","24","  4.6","24"," 11.1"," 15.9","  87.1"," ","  69.1"," "," 0.03","G","999.9","100000"
"72205512861","2024-11-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.2","24","  68.8","24","1018.3","22","015.1","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  84.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"72205512861","2024-11-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.2","24","  67.3","24","1014.8","22","011.6","24","  9.1","24","  2.1","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.06","G","999.9","000000"
"72205512861","2024-11-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.9","24","  68.8","24","1014.5","24","011.4","24","  9.5","24","  3.3","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"72205512861","2024-11-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.3","24","  65.0","24","1018.4","24","015.2","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.0","24","  60.9","24","1016.2","24","012.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.8","24","  57.6","24","1013.8","23","010.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.0","24","  52.5","24","1017.1","24","013.8","24","  9.8","24","  3.3","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.5","24","  56.7","24","1019.4","23","016.2","24","  9.9","24","  3.3","23","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72205512861","2024-11-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.9","24","  56.2","24","1018.3","24","015.0","24","  9.5","24","  3.7","24","  8.0","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72205512861","2024-11-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.1","24","  58.8","24","1015.1","24","011.8","24"," 10.0","24","  3.2","24"," 12.0"," 21.0","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72205512861","2024-11-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.0","19","  65.9","17","1011.6","11","008.0","19"," 10.0","19","  6.3","19","  9.9","999.9","  81.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72205512861","2024-11-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  61.7","24","  43.0","24","1014.5","21","011.0","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72205512861","2024-11-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  53.6","24","  32.5","24","1015.2","24","011.7","12"," 10.0","24","  6.2","24"," 14.0"," 20.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  49.6","24","  37.4","24","1018.8","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  53.1","24","  40.9","24","1021.6","24","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-11-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  55.9","24","  45.0","24","1022.9","22","019.7","24","  8.5","24","  1.2","24","  4.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72205512861","2024-11-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  58.2","24","  48.3","24","1021.5","21","018.2","24","  9.2","24","  2.6","24","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72205512861","2024-11-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.4","24","  58.9","24","1017.8","18","014.8","12","  7.7","24","  3.2","23","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72205512861","2024-11-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.0","24","  60.4","24","1015.1","18","012.0","24","  5.4","24","  4.8","24"," 11.1"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72205512861","2024-11-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  63.7","24","  60.4","24","1016.4","18","012.9","23","  7.7","24","  4.2","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"72205512861","2024-11-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  49.2","21","  39.3","21","1022.7","21","018.3"," 8"," 10.0","21","  7.1","21"," 11.1","999.9","  71.1"," ","  37.0"," "," 0.17","G","999.9","010000"
"72205512861","2024-12-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  46.8","24","  31.6","24","1025.6","24","999.9"," 0","  9.9","24","  3.4","24"," 11.1"," 15.0","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  40.3","18","  31.7","18","1029.0","18","999.9"," 0"," 10.0","18","  1.8","18","  7.0","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  47.4","24","  32.6","24","1029.4","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.7","24","  44.5","24","1023.1","23","999.9"," 0","  9.6","24","  3.3","24"," 11.1"," 15.9","  73.9"," ","  32.0"," "," 0.01","A","999.9","000000"
"72205512861","2024-12-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  59.7","24","  51.9","24","1022.1","20","999.9"," 0","  9.8","24","  5.1","23"," 14.0","999.9","  73.9"," ","  37.9"," "," 0.01","B","999.9","010000"
"72205512861","2024-12-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  48.8","24","  34.8","24","1026.8","24","999.9"," 0"," 10.0","24","  4.6","23","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.6","24","  42.5","24","1025.4","24","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  73.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.7","24","  54.6","24","1021.6","23","999.9"," 0","  9.7","24","  3.1","24","  8.0","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.7","24","  59.2","24","1019.1","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.3","24","  61.3","24","1016.3","20","999.9"," 0","  9.8","24","  8.2","24"," 13.0"," 22.0","  81.0"," ","  55.9"," "," 0.19","B","999.9","010000"
"72205512861","2024-12-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  47.2","24","  31.4","24","1028.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 18.1","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.1","24","  44.5","24","1030.1","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 18.1","  72.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  63.7","24","  56.8","24","1029.0","21","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 26.0","  73.9","*","  57.0","*"," 0.00","A","999.9","000000"
"72205512861","2024-12-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.9","24","  61.2","24","1026.7","17","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  77.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72205512861","2024-12-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  64.0","24","  61.0","24","1024.8","19","999.9"," 0","  8.5","24","  4.7","24","  8.9"," 15.0","  73.9","*","  53.6","*"," 0.00","H","999.9","010000"
"72205512861","2024-12-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.7","24","  66.1","24","1023.7","18","999.9"," 0","  6.9","24","  4.5","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.04","G","999.9","110000"
"72205512861","2024-12-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.7","18","  67.1","18","1021.9","16","999.9"," 0","  9.2","18","  3.2","18","  7.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72205512861","2024-12-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.7","20","  63.5","20","1019.8","13","999.9"," 0","  6.4","20","  2.7","20","  6.0","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72205512861","2024-12-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  59.5","24","  52.0","24","1018.9","19","999.9"," 0","  8.2","24","  5.0","24"," 13.0"," 17.1","  66.9","*","  53.1","*"," 0.00","I","999.9","100000"
"72205512861","2024-12-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  48.1","24","  37.6","24","1020.9","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  48.0","24","  39.6","24","1024.6","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  55.7","24","  49.6","24","1026.6","19","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 15.0","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72205512861","2024-12-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.7","24","  50.7","24","1025.6","19","999.9"," 0","  7.3","24","  5.7","24","  9.9"," 14.0","  66.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72205512861","2024-12-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  53.6","24","  49.4","24","1022.6","21","999.9"," 0","  7.3","24","  3.1","24","  8.0"," 14.0","  64.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72205512861","2024-12-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  61.7","23","  57.9","23","1021.5","19","999.9"," 0","  6.8","23","  5.3","23","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-12-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  63.5","24","  60.4","24","1020.3","18","999.9"," 0","  6.4","24","  5.4","24","  8.9"," 15.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72205512861","2024-12-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.3","24","  65.2","24","1020.0","19","999.9"," 0","  7.3","24","  5.3","24"," 12.0"," 17.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72205512861","2024-12-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.1","24","  64.8","24","1016.5","21","999.9"," 0","  9.8","24","  7.2","24"," 21.0"," 38.1","  80.1"," ","  64.0"," "," 0.28","B","999.9","010000"
"72205512861","2024-12-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.2","24","  62.6","24","1014.6","18","999.9"," 0","  6.5","24","  2.3","24","  7.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72205512861","2024-12-31","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.3","24","  64.7","24","1013.3","18","999.9"," 0","  8.7","24","  6.0","24"," 14.0"," 20.0","  79.0"," ","  60.1"," "," 0.03","G","999.9","010000"
