"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2024-10-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.5","24","  37.9","24"," 998.8"," 8","993.8"," 8","  6.2","24"," 18.6","24"," 28.9"," 44.1","  55.4","*","  39.9"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.7","24","  37.4","24","1008.8"," 8","004.0"," 8","  7.2","24"," 16.7","24"," 26.0"," 35.0","  55.4","*","  44.6"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.6","24","  36.3","24","1000.4"," 8","995.3"," 8","  7.7","24"," 18.3","24"," 32.1"," 42.9","  55.4","*","  44.6"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.8","24","  33.0","24","1004.5"," 8","999.9"," 8","  7.2","24"," 10.6","23"," 21.0","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.3","24","  40.6","24","1003.2"," 8","998.1"," 8"," 10.1","24"," 12.8","24"," 28.0","999.9","  59.2"," ","  45.7"," "," 0.08","G","999.9","010000"
"85934099999","2024-10-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.0","24","  37.7","24","1004.1"," 8","999.0"," 8","  6.2","24"," 11.8","24"," 19.0"," 28.0","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.5","24","  41.6","24","1001.2"," 8","996.5"," 8","  6.0","24"," 11.0","24"," 18.1","999.9","  54.3"," ","  45.5"," "," 0.03","G","999.9","010000"
"85934099999","2024-10-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.8","24","  36.4","24","1001.1"," 8","996.0"," 8","  8.3","24"," 11.0","24"," 20.0","999.9","  55.4","*","  37.0"," "," 0.02","G","999.9","000000"
"85934099999","2024-10-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.1","23","  37.7","23"," 990.7"," 8","986.1"," 8","  9.4","23"," 32.7","23"," 51.1"," 65.1","  55.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.4","24","  39.8","24","1005.8"," 8","000.7"," 8"," 10.3","24"," 19.4","24"," 31.1"," 35.9","  55.4","*","  41.9"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.5","24","  38.5","24","1007.6"," 8","002.5"," 8","  6.2","24"," 13.9","24"," 22.9","999.9","  57.2","*","  38.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.7","24","  35.2","24"," 998.6"," 8","994.0"," 8","  7.8","24"," 18.6","24"," 32.1"," 42.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.7","24","  35.9","24"," 996.8"," 8","991.7"," 8","  8.3","24"," 22.1","24"," 35.9"," 46.0","  50.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"85934099999","2024-10-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.0","23","  35.4","23","1000.6"," 7","996.0"," 7","  8.9","23"," 16.6","23"," 28.0"," 38.1","  55.4","*","  38.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-10-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6","24","  35.3","24"," 991.0"," 8","986.0"," 8","  8.3","24"," 25.2","24"," 35.0"," 45.1","  50.0","*","  42.3"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.4","24","  39.7","24"," 992.2"," 8","987.3"," 8","  7.5","24"," 29.4","24"," 38.1"," 49.9","  55.4","*","  44.1"," "," 0.00","G","999.9","010000"
"85934099999","2024-10-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.9","24","  39.1","24"," 995.7"," 8","990.6"," 8","  8.3","24"," 22.6","24"," 28.0"," 36.9","  55.9"," ","  42.8","*"," 0.04","G","999.9","010000"
"85934099999","2024-10-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.0","24","  38.0","24","1002.3"," 8","997.6"," 8","  9.1","24"," 14.3","23"," 35.9","999.9","  57.2","*","  41.0","*"," 0.04","G","999.9","010000"
"85934099999","2024-10-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.6","24","  41.3","24","1001.8"," 8","996.8"," 8","  8.3","24"," 11.1","24"," 19.0","999.9","  66.2","*","  45.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.4","24","  40.8","24"," 987.4"," 7","982.8"," 7","  7.8","24","  6.0","24"," 17.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"85934099999","2024-11-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.4","24","  32.8","24"," 995.2"," 7","990.1"," 7","  7.7","24"," 16.9","24"," 27.0"," 28.0","  53.6","*","  36.9"," "," 0.32","G","999.9","010000"
"85934099999","2024-11-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.0","24","  36.2","24"," 987.2"," 8","982.6"," 8","  8.8","24","  9.2","24"," 17.1"," 28.9","  59.0","*","  43.9"," "," 0.00","G","999.9","010010"
"85934099999","2024-11-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.0","22","  34.9","22"," 984.2"," 7","979.2"," 7","  8.5","22"," 16.9","22"," 27.0"," 34.0","  59.4"," ","  39.6"," "," 0.08","G","999.9","010000"
"85934099999","2024-11-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.1","24","  32.0","24"," 991.8"," 8","986.8"," 8","  7.2","24","  9.0","24"," 19.0","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.2","24","  33.4","24","1001.8"," 8","997.1"," 8","  7.0","24"," 15.0","24"," 26.0"," 32.1","  50.0","*","  35.2"," "," 0.05","G","999.9","010000"
"85934099999","2024-11-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.1","24","  33.2","24","1004.6"," 8","999.5"," 8","  8.3","24"," 10.3","23"," 20.0","999.9","  51.8","*","  41.0"," "," 0.00","G","999.9","010000"
"85934099999","2024-11-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.0","24","  40.6","24"," 996.8"," 8","992.2"," 8","  7.7","24","  8.3","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.17","G","999.9","010000"
"85934099999","2024-11-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.4","23","  41.0","23"," 996.2"," 7","990.9"," 6","  6.4","23"," 11.5","23"," 18.1","999.9","  48.2","*","  42.8","*"," 0.27","G","999.9","010000"
"85934099999","2024-11-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.7","24","  33.6","24"," 995.8"," 8","990.8"," 8","  7.0","24"," 18.4","24"," 27.0"," 32.1","  53.6","*","  39.4"," "," 0.03","G","999.9","000000"
"85934099999","2024-11-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.8","24","  36.7","24","1000.6"," 8","996.0"," 8","  7.2","24"," 13.7","24"," 28.0","999.9","  54.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.5","24","  44.0","24"," 997.8"," 7","992.7"," 7","  7.2","24"," 17.7","24"," 35.0","999.9","  57.2","*","  47.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-11-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.4","24","  36.5","24"," 998.7"," 8","994.1"," 8","  9.3","24"," 18.3","24"," 28.9"," 40.0","  57.6"," ","  45.1"," "," 0.09","G","999.9","000000"
"85934099999","2024-11-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1","24","  34.3","24"," 996.9"," 7","992.1"," 7","  8.2","24"," 16.5","24"," 28.9","999.9","  59.0","*","  40.8"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.0","24","  37.3","24"," 986.1"," 6","981.1"," 5","  7.7","24"," 17.7","24"," 34.0"," 45.1","  60.3"," ","  40.3"," "," 0.04","G","999.9","010000"
"85934099999","2024-11-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.9","24","  31.5","24"," 998.9"," 7","994.1"," 7","  6.7","24"," 23.5","24"," 28.0"," 36.9","  46.4","*","  35.6","*"," 0.08","G","999.9","010000"
"85934099999","2024-11-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.1","22","  37.6","22","1007.3"," 8","002.3"," 8","  8.5","22"," 18.4","22"," 33.0"," 46.0","  53.6","*","  40.8"," "," 0.03","G","999.9","010000"
"85934099999","2024-11-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.3","24","  41.3","24"," 999.7"," 7","994.7"," 7","  7.8","24","  8.4","24"," 19.0","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"85934099999","2024-11-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.2","24","  33.3","24"," 995.4"," 8","990.8"," 8","  8.8","24"," 22.4","24"," 35.9"," 48.0","  59.5"," ","  38.8"," "," 0.14","G","999.9","011110"
"85934099999","2024-11-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.1","24","  30.5","24","1006.9"," 8","001.8"," 8","  7.2","24"," 11.0","24"," 17.1"," 27.0","  53.6","*","  33.6"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.7","24","  34.9","24","1012.6"," 8","007.9"," 8","  9.3","24","  6.2","24"," 11.1","999.9","  55.4","*","  37.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.7","23","  39.7","23","1014.4"," 7","009.3"," 7","  7.8","23","  7.0","23"," 13.0","999.9","  51.8","*","  41.0"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.8","24","  37.1","24","1013.3"," 8","008.7"," 8","  9.3","24","  8.4","24"," 12.0","999.9","  52.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"85934099999","2024-11-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","24","  37.9","24","1010.7"," 8","005.6"," 8","  7.2","24"," 13.2","24"," 26.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-11-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.9","24","  38.4","24","1006.3"," 8","001.7"," 8","  9.3","24"," 20.7","24"," 31.1"," 45.1","  58.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"85934099999","2024-11-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","22","  39.2","22"," 995.8"," 7","990.8"," 7","  7.9","22"," 18.2","22"," 29.9"," 40.0","  55.4","*","  40.3","*"," 0.00","G","999.9","010000"
"85934099999","2024-12-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6","24","  36.7","24","1008.1"," 8","003.0"," 8","  7.2","24"," 23.7","24"," 33.0"," 41.0","  51.8","*","  42.1"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.3","18","  39.2","18","1004.9"," 6","999.8"," 6"," 10.3","18"," 21.5","18"," 34.0"," 46.0","  57.6","*","  44.6","*"," 0.00","G","999.9","000000"
"85934099999","2024-12-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.4","24","  30.3","24","1008.6"," 8","003.5"," 8","  8.3","24"," 13.5","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-12-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.1","24","  30.9","24","1016.7"," 8","011.5"," 8","  9.8","24","  8.7","24"," 15.0","999.9","  51.1"," ","  35.6","*"," 0.07","G","999.9","010000"
"85934099999","2024-12-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.9","23","  33.3","23","1019.5"," 8","014.8"," 8","  8.4","23","  8.5","23"," 17.1","999.9","  50.5","*","  37.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.5","24","  36.5","24","1012.7"," 8","007.5"," 8"," 10.5","23"," 11.4","24"," 24.1"," 31.1","  57.2","*","  36.1"," "," 0.00","G","999.9","010000"
"85934099999","2024-12-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.1","24","  35.5","24","1010.5"," 8","005.3"," 8","  7.2","24"," 15.7","24"," 25.1"," 32.1","  57.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"85934099999","2024-12-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.0","24","  36.4","24","1007.6"," 8","002.5"," 8"," 10.3","24"," 12.0","24"," 21.0"," 31.1","  57.2","*","  46.0"," "," 0.00","G","999.9","010000"
"85934099999","2024-12-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.4","24","  30.5","24","1008.9"," 8","003.8"," 8","  8.3","24"," 14.6","24"," 24.1"," 29.9","  58.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.8","23","  36.5","23","1005.4"," 8","000.3"," 8"," 10.5","23","  9.0","23"," 18.1","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.7","24","  41.4","24"," 999.3"," 8","994.4"," 8","  7.2","24"," 17.7","24"," 29.9"," 36.9","  62.6","*","  49.8"," "," 0.00","G","999.9","010000"
"85934099999","2024-12-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.1","24","  37.9","24","1006.4"," 8","001.3"," 8","  8.2","24"," 16.3","24"," 27.0"," 38.1","  62.6","*","  44.6","*"," 0.02","G","999.9","000000"
"85934099999","2024-12-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.5","24","  39.3","24","1007.5"," 8","002.9"," 8","  9.3","24"," 13.9","24"," 22.9","999.9","  62.1"," ","  47.3"," "," 0.02","G","999.9","010000"
"85934099999","2024-12-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.7","24","  39.6","24","1010.3"," 8","005.2"," 8","  8.3","24"," 15.3","24"," 32.1"," 42.0","  60.8","*","  44.6","*"," 0.06","G","999.9","010000"
"85934099999","2024-12-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.1","24","  44.0","24","1014.4"," 8","009.3"," 8","  9.3","24"," 12.8","24"," 22.9"," 26.0","  66.4","*","  49.5"," "," 0.01","G","999.9","000000"
"85934099999","2024-12-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.5","24","  42.3","24","1001.0"," 8","996.0"," 8","  8.3","24"," 13.5","24"," 32.1"," 42.9","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.8","19","  35.5","19"," 991.3"," 6","986.2"," 6","  9.5","19"," 24.5","19"," 35.0"," 49.0","  64.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"85934099999","2024-12-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.6","24","  34.2","24"," 991.5"," 8","986.4"," 8","  8.3","24"," 23.4","24"," 32.1"," 42.0","  51.8","*","  39.9"," "," 0.02","G","999.9","010000"
"85934099999","2024-12-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.5","24","  34.4","24","1001.2"," 8","996.1"," 8","  9.3","24"," 22.1","24"," 28.9"," 35.0","  53.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"85934099999","2024-12-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.6","24","  38.1","24","1010.2"," 8","005.1"," 8","  8.3","24"," 13.5","24"," 22.9","999.9","  55.4","*","  44.6"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.3","24","  43.7","24","1005.9"," 8","001.4"," 8","  8.2","24","  6.8","24"," 15.0","999.9","  55.8","*","  46.2"," "," 0.02","G","999.9","010000"
"85934099999","2024-12-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.6","24","  43.0","24","1008.2"," 8","003.1"," 8","  8.2","24"," 17.3","24"," 26.0"," 27.0","  59.0","*","  47.3"," "," 0.25","G","999.9","010000"
"85934099999","2024-12-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.2","24","  45.6","24","1012.6"," 8","007.5"," 8","  8.3","24"," 14.3","24"," 24.1","999.9","  59.0","*","  50.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.7","24","  46.3","24","1010.2"," 8","005.2"," 8","  8.2","24"," 15.2","24"," 24.1","999.9","  66.6","*","  53.6","*"," 0.00","G","999.9","010000"
"85934099999","2024-12-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  58.0","24","  44.6","23","1002.0"," 8","996.9"," 8","  8.3","24"," 15.6","24"," 29.9"," 40.0","  62.6","*","  51.4"," "," 0.02","G","999.9","010000"
"85934099999","2024-12-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.5","23","  38.5","23","1014.3"," 7","009.2"," 7","  7.8","23"," 18.7","23"," 31.1"," 41.0","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.0","24","  41.9","24","1018.6"," 7","013.5"," 7","  8.3","24","  9.4","23"," 17.1","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.2","24","  42.9","24","1013.8"," 8","008.7"," 8","  8.2","24","  5.9","24","  9.9","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"85934099999","2024-12-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.1","24","  48.1","24","1004.8"," 8","999.7"," 8","  7.1","24"," 12.0","24"," 22.0","999.9","  64.4"," ","  50.0","*"," 0.13","G","999.9","010010"
"85934099999","2024-12-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.4","24","  48.7","24","1007.1"," 8","002.0"," 8","  8.3","24","  9.3","24"," 15.0","999.9","  59.4","*","  50.7"," "," 0.00","G","999.9","000000"
