"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035363875","2024-10-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  57.3","24","  45.6","24","9999.9"," 0","978.5","24","  9.8","24","  0.2","24","  5.1","999.9","  72.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.5","24","  41.1","24","9999.9"," 0","980.5","24","  9.9","24","  1.0","24","  8.9","999.9","  77.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  58.2","24","  54.3","24","9999.9"," 0","982.5","24","  8.9","24","  1.2","24","  8.0"," 14.0","  74.8"," ","  49.6"," "," 0.14","A","999.9","110000"
"72035363875","2024-10-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.6","24","  49.0","24","9999.9"," 0","984.6","24","  6.6","24","  0.0","24","  4.1","999.9","  70.0"," ","  43.5"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  54.9","20","  50.9","20","9999.9"," 0","983.9","20","  9.4","19","  0.3","20","  7.0","999.9","  69.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72035363875","2024-10-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  60.4","24","  54.1","24","9999.9"," 0","985.1","24","  9.5","24","  1.0","24","  8.0","999.9","  74.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-10-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  58.8","24","  52.8","24","9999.9"," 0","986.2","23","  8.0","24","  1.1","24","  8.9"," 14.0","  77.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72035363875","2024-10-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.2","24","  57.4","24","9999.9"," 0","982.5","21","  9.6","24","  1.7","24"," 11.1"," 19.0","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.4","24","  58.5","24","9999.9"," 0","981.5","15","  8.4","24","  2.1","24"," 12.0"," 19.0","  72.0"," ","  54.5"," "," 0.04","G","999.9","010000"
"72035363875","2024-11-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.4","24","  48.0","24","9999.9"," 0","984.5","24","  5.9","24","  0.0","24","999.9","999.9","  71.4"," ","  45.5"," "," 0.04","G","999.9","100000"
"72035363875","2024-11-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  54.8","24","  47.3","24","9999.9"," 0","982.8","24","  9.8","24","  0.0","24","  5.1","999.9","  77.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72035363875","2024-11-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  62.2","24","  50.2","24","9999.9"," 0","981.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.4","24","  52.9","24","9999.9"," 0","978.7","24"," 10.0","24","  1.7","24"," 14.0"," 19.0","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  67.7","24","  57.9","24","9999.9"," 0","977.7","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  66.7","24","  61.3","24","9999.9"," 0","979.6","24"," 10.0","24","  0.3","24","  6.0","999.9","  77.9","*","  58.5","*","99.99"," ","999.9","010000"
"72035363875","2024-11-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.2","24","  59.5","24","9999.9"," 0","980.4","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  71.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.3","24","  46.8","24","9999.9"," 0","981.1","24","  7.6","24","  0.0","24","999.9","999.9","  77.2"," ","  43.0"," "," 0.00","I","999.9","100000"
"72035363875","2024-11-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.4","24","  48.6","24","9999.9"," 0","978.8","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  64.4","24","  55.8","24","9999.9"," 0","974.0","24","  8.9","24","  3.0","24"," 12.0"," 15.9","  72.0"," ","  57.2"," "," 0.09","G","999.9","110000"
"72035363875","2024-11-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  52.1","24","  43.1","24","9999.9"," 0","977.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"72035363875","2024-11-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.5","24","  37.9","24","9999.9"," 0","981.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  66.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.5","24","  44.4","24","9999.9"," 0","974.3","24","  8.4","24","  1.1","24","  7.0","999.9","  59.4"," ","  45.9"," "," 0.77","G","999.9","010000"
"72035363875","2024-11-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.4","24","  46.2","24","9999.9"," 0","976.5","24","  9.6","24","  0.0","24","  7.0","999.9","  54.3"," ","  47.7"," "," 0.37","G","999.9","010000"
"72035363875","2024-11-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.6","24","  44.3","24","9999.9"," 0","978.8","24"," 10.0","24","  0.2","24","  5.1","999.9","  59.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"72035363875","2024-11-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  44.3","24","  39.2","24","9999.9"," 0","978.9","24","  7.6","24","  0.4","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72035363875","2024-11-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  48.7","24","  43.9","24","9999.9"," 0","976.9","24","  8.4","24","  0.0","24","999.9","999.9","  68.9","*","  38.7","*"," 0.00","I","999.9","100000"
"72035363875","2024-11-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.8","24","  51.9","24","9999.9"," 0","970.8","24","  9.5","24","  0.9","24","  8.0"," 14.0","  62.1","*","  47.1","*"," 0.01","G","999.9","010000"
"72035363875","2024-11-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  57.4","24","  53.3","24","9999.9"," 0","969.2","24","  6.8","23","  3.6","23"," 22.0"," 28.9","  67.3","*","  42.1","*"," 0.40","G","999.9","010000"
"72035363875","2024-11-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.0","24","  29.2","24","9999.9"," 0","970.3","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  45.3","*","  30.4","*"," 0.00","G","999.9","011000"
"72035363875","2024-11-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.9","24","  30.8","24","9999.9"," 0","970.1","13","  8.0","24","  4.6","24"," 12.0"," 22.0","  43.7"," ","  32.0"," "," 0.05","G","999.9","011000"
"72035363875","2024-11-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24","  9.9"," 17.1","  46.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"72035363875","2024-11-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.5","24","  5.1","999.9","  56.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"72035363875","2024-11-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.8","24","  40.0","24","9999.9"," 0","977.2","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  57.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-11-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  52.6","24","  45.0","24","9999.9"," 0","977.3","24","  9.8","24","  2.5","24"," 14.0"," 24.1","  61.7"," ","  41.5"," "," 0.08","G","999.9","010000"
"72035363875","2024-11-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.5","24","  34.1","24","9999.9"," 0","975.6","13"," 10.0","24","  0.0","24","  4.1","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"72035363875","2024-11-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  48.3","24","  41.2","24","9999.9"," 0","968.6","24","  8.9","24","  5.5","24"," 14.0"," 24.1","  55.8"," ","  39.7"," "," 0.38","G","999.9","010000"
"72035363875","2024-11-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.7","24","  28.3","24","9999.9"," 0","978.9","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72035363875","2024-11-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  30.7","21","  14.1","21","9999.9"," 0","982.2"," 8"," 10.0","21","  1.2","21","  9.9"," 18.1","  38.5","*","  22.8","*"," 0.00","I","999.9","000000"
"72035363875","2024-12-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  34.9","20","  27.0","20","9999.9"," 0","980.8","20"," 10.0","20","  1.3","20"," 11.1"," 15.0","  42.3","*","  30.7","*","99.99"," ","999.9","011000"
"72035363875","2024-12-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  32.9","24","  20.5","24","9999.9"," 0","983.8","24"," 10.0","24","  0.6","24","  7.0","999.9","  39.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  28.2","21","  21.3","21","9999.9"," 0","987.3","14","  9.0","21","  1.6","21","  9.9","999.9","  32.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"72035363875","2024-12-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  27.8","24","  18.5","24","9999.9"," 0","982.4","21"," 10.0","24","  3.4","24"," 15.0"," 25.1","  45.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  39.8","24","  20.0","24","9999.9"," 0","975.8","23"," 10.0","24","  8.9","24"," 18.1"," 31.1","  48.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  22.6","24","   8.7","24","9999.9"," 0","987.2","24"," 10.0","24","  1.0","24","  8.9","999.9","  35.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  26.6","24","  14.8","24","9999.9"," 0","985.4","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  46.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.5","24","  25.1","24","9999.9"," 0","979.5","24","  9.9","24","  2.3","24"," 11.1"," 17.1","  56.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.8","24","  43.8","24","9999.9"," 0","974.5","24","  8.8","24","  4.6","24"," 12.0"," 19.0","  55.6"," ","  46.8"," "," 1.04","G","999.9","010000"
"72035363875","2024-12-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.9","24","  53.5","24","9999.9"," 0","971.6","24","  6.5","24","  2.4","24"," 11.1"," 24.1","  66.6"," ","  48.9"," "," 0.06","G","999.9","010000"
"72035363875","2024-12-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.5","24","  38.5","24","9999.9"," 0","971.5","24","  8.4","24","  2.1","24","  8.9"," 20.0","  58.1"," ","  32.0"," "," 0.09","G","999.9","011000"
"72035363875","2024-12-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  33.0","24","  22.4","24","9999.9"," 0","985.2","24","  9.8","24","  0.4","24","  7.0","999.9","  43.2"," ","  22.3"," "," 0.08","G","999.9","001000"
"72035363875","2024-12-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  31.6","24","  25.8","24","9999.9"," 0","991.8","24"," 10.0","24","  0.0","24","999.9","999.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"72035363875","2024-12-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.6","24","  29.3","24","9999.9"," 0","993.6","24"," 10.0","24","  0.5","24","  6.0","999.9","  57.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  47.9","24","  38.6","24","9999.9"," 0","987.7","24","  8.3","24","  0.5","24","  8.0","999.9","  51.6"," ","  43.3"," "," 0.08","G","999.9","010000"
"72035363875","2024-12-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.5","24","  48.3","24","9999.9"," 0","983.8","24","  8.6","24","  4.0","24"," 13.0"," 22.9","  58.6"," ","  47.8"," "," 0.57","G","999.9","010000"
"72035363875","2024-12-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.3","24","  53.3","24","9999.9"," 0","982.5","24","  7.7","24","  1.6","24"," 13.0"," 21.0","  58.1"," ","  45.1"," "," 0.33","G","999.9","110000"
"72035363875","2024-12-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.8","24","  50.6","24","9999.9"," 0","980.6","24","  5.3","24","  2.7","24"," 11.1"," 18.1","  61.2"," ","  43.2"," "," 0.02","G","999.9","110000"
"72035363875","2024-12-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.0","24","  35.5","24","9999.9"," 0","982.7","24"," 10.0","24","  2.0","24"," 11.1"," 19.0","  47.5"," ","  39.6"," "," 0.49","G","999.9","000000"
"72035363875","2024-12-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  34.9","24","  31.4","24","9999.9"," 0","976.8","24","  9.9","24","  2.8","24"," 15.9"," 22.0","  42.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"72035363875","2024-12-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  32.8","24","  27.7","24","9999.9"," 0","983.6","24","  8.8","24","  5.7","24","  9.9"," 17.1","  35.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"72035363875","2024-12-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  27.1","24","  19.6","24","9999.9"," 0","987.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  39.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  30.4","24","  22.3","24","9999.9"," 0","988.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  47.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  34.2","24","  26.8","24","9999.9"," 0","985.9","24"," 10.0","24","  0.1","24","  4.1","999.9","  47.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.7","24","  31.0","24","9999.9"," 0","983.7","24"," 10.0","24","  0.0","24","999.9","999.9","  57.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.7","24","  37.4","24","9999.9"," 0","982.8","24","  9.9","24","  0.0","24","999.9","999.9","  58.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-12-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  44.8","24","  39.9","24","9999.9"," 0","979.1","24","  9.5","24","  1.0","24","  6.0","999.9","  54.5"," ","  34.7"," "," 0.36","A","999.9","010000"
"72035363875","2024-12-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.3","24","  51.4","24","9999.9"," 0","977.7","24","  8.9","24","  2.0","24","  8.9","999.9","  58.5"," ","  50.2"," "," 0.75","G","999.9","010000"
"72035363875","2024-12-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.4","24","  52.3","24","9999.9"," 0","968.3","24","  8.3","24","  3.5","24"," 20.0"," 29.9","  60.3"," ","  50.7"," "," 0.82","G","999.9","010000"
"72035363875","2024-12-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  48.7","24","  43.3","24","9999.9"," 0","969.7","24","  8.6","24","  1.3","24"," 11.1"," 18.1","  58.6"," ","  38.1"," "," 0.33","G","999.9","110000"
"72035363875","2024-12-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  47.1","24","  41.0","24","9999.9"," 0","965.5","16","  9.4","24","  4.0","24"," 14.0"," 25.1","  59.5"," ","  37.4"," "," 0.02","G","999.9","010000"
