"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2024-11-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   8.9","24","   4.2","24","1017.9","24","933.9"," 8","999.9"," 0"," 10.3","24"," 15.0"," 19.0","  14.5"," ","   2.7"," "," 0.17","G","  6.7","000000"
"71459099999","2024-11-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -4.6","24","  -9.1","24","1030.0","24","944.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  11.5"," "," -13.9"," "," 0.00","G","  6.3","000000"
"71459099999","2024-11-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   4.3","24","   0.4","24","1020.4","24","936.7"," 7","999.9"," 0","  5.3","24"," 14.0","999.9","  11.3","*","  -2.9","*"," 0.02","G","  6.3","000000"
"71459099999","2024-11-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   6.4","24","   2.9","24","1024.4","24","939.8"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  10.6"," ","  -7.1"," "," 0.00","G","  5.9","000000"
"71459099999","2024-11-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -7.2","24"," -12.3","24","1031.4","24","945.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  10.6"," "," -21.8"," "," 0.00","G","  5.9","000000"
"71459099999","2024-11-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -7.8","24"," -12.8","24","1032.5","24","946.2"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  -1.1","*"," -15.2","*"," 0.00","G","  6.3","000000"
"71459099999","2024-11-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   3.5","22","  -0.7","22","1026.6","22","941.5"," 8","999.9"," 0"," 11.5","22"," 15.0","999.9","   9.9","*","  -0.9","*"," 0.00","G","  5.9","000000"
"71459099999","2024-12-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   0.9","24","  -4.5","24","1033.0","24","947.7"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  11.1","*"," -10.1","*"," 0.00","G","  5.5","000000"
"71459099999","2024-12-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  13.6","18","   8.3","18","1020.2","18","936.7"," 6","999.9"," 0","  7.7","18"," 14.0","999.9","  36.5","*","   3.4","*"," 0.00","G","  5.5","000000"
"71459099999","2024-12-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.1","24","  15.2","24","1029.3","24","946.1"," 8","999.9"," 0"," 11.0","24"," 15.9","999.9","  41.2"," ","   3.2"," "," 0.01","G","  5.1","000000"
"71459099999","2024-12-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.4","24","  13.2","24","1026.3","24","943.2"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  31.1","*","  10.6","*"," 0.00","G","  5.1","000000"
"71459099999","2024-12-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  24.9","24","  20.6","24","1019.1","24","937.1"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  36.9","*","  18.5","*"," 0.00","G","  5.1","000000"
"71459099999","2024-12-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.3","24","  26.6","24","1009.4","24","929.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  37.4"," ","  16.7"," "," 0.00","G","  5.1","000000"
"71459099999","2024-12-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.6","24","  30.8","24","1001.4","24","921.0"," 8","999.9"," 0"," 13.5","24"," 22.0"," 28.0","  36.1"," ","  20.8"," "," 0.21","G","  5.1","000000"
"71459099999","2024-12-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  28.2","24","  26.1","24","1020.4","24","938.2"," 8","999.9"," 0"," 12.0","24"," 22.9"," 28.0","  36.0"," ","  26.4"," "," 0.24","G","  6.7","000000"
"71459099999","2024-12-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.9","24","  13.1","24","1027.1","24","943.5"," 7","999.9"," 0","  9.9","24"," 16.9","999.9","  27.5","*","   6.3","*"," 0.00","G","  6.7","000000"
"71459099999","2024-12-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   4.7","24","  -0.8","24","1027.3","24","943.2"," 8","999.9"," 0","  8.7","24"," 16.9","999.9","   6.6","*","   2.5","*"," 0.00","G","  6.3","000000"
"71459099999","2024-12-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   7.1","24","   2.7","24","1021.0","24","937.3"," 8","999.9"," 0"," 12.4","24"," 16.9"," 21.0","  14.2","*","   3.9","*"," 0.00","G"," 11.8","000000"
"71459099999","2024-12-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  10.0","24","   5.8","24","1011.6","24","928.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  17.8","*","   2.8","*"," 0.00","G"," 10.2","000000"
"71459099999","2024-12-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.6","24","  15.0","24","1009.6","24","927.6"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  34.7","*","   5.7","*"," 0.00","G"," 10.2","000000"
"71459099999","2024-12-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  25.1","24","  20.3","24","1007.9","24","926.5"," 8","999.9"," 0","  9.2","24"," 14.0"," 19.0","  38.7"," ","   4.8"," "," 0.00","G","  9.8","000000"
"71459099999","2024-12-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  13.6","24","   9.5","24","1021.8","24","938.3"," 8","999.9"," 0","  7.9","24","  9.9","999.9","  20.3","*","   3.6","*"," 0.02","G","  9.8","000000"
"71459099999","2024-12-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   0.6","24","  -4.8","24","1030.8","24","945.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","   4.1","*","  -4.4","*"," 0.00","G","  9.8","000000"
"71459099999","2024-12-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   2.7","17","  -2.5","17","1027.7","16","941.4"," 6","999.9"," 0"," 13.5","17"," 22.0"," 26.0","  10.2","*","  -1.7","*"," 0.05","G","999.9","000000"
"71459099999","2024-12-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -2.6","22","  -8.6","22","1031.4","22","944.0"," 8","999.9"," 0","  7.0","22"," 15.9","999.9","  10.4"," "," -13.2"," "," 0.12","G"," 14.2","000000"
"71459099999","2024-12-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   8.0","23","   3.7","23","1025.3","23","939.8"," 7","999.9"," 0","  9.9","23"," 20.0","999.9","  22.6"," "," -13.2"," "," 0.08","G"," 12.6","000000"
"71459099999","2024-12-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  12.0","24","   7.5","24","1018.6","24","935.8"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  22.6"," ","  -3.6"," "," 0.00","G"," 15.0","000000"
"71459099999","2024-12-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  10.6","24","   7.1","24","1013.7","24","930.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  20.1"," ","   0.7"," "," 0.00","G"," 14.6","000000"
"71459099999","2024-12-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.4","24","  19.4","24","1014.5","24","932.3"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  36.5","*","  13.5","*"," 0.00","G"," 14.6","000000"
"71459099999","2024-12-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.8","23","  19.1","23","1014.7","23","933.0"," 8","999.9"," 0"," 10.4","23"," 22.0","999.9","  36.9"," ","  11.5"," "," 0.00","G"," 14.2","000000"
"71459099999","2024-12-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  29.5","24","  23.2","24","1006.1","24","925.2"," 8","999.9"," 0"," 10.2","24"," 19.0","999.9","  37.0"," ","  11.5"," "," 0.00","G"," 14.2","000000"
"71459099999","2024-12-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.7","24","  16.2","24","1003.3","24","922.8"," 8","999.9"," 0"," 12.2","24"," 18.1","999.9","  36.0"," ","  12.6"," "," 0.00","G"," 14.2","000000"
"71459099999","2024-12-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  27.7","24","  23.2","24"," 997.4","24","917.1"," 8","999.9"," 0","  8.8","24"," 12.0"," 16.9","  34.0"," ","  15.4"," "," 0.00","G"," 13.8","000000"
"71459099999","2024-12-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.9","24","  14.0","24","1003.4","24","921.9"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  34.0"," ","   6.4"," "," 0.00","G"," 13.8","000000"
"71459099999","2024-12-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   4.7","24","   0.5","24","1010.7","24","927.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  11.5","*","  -1.5","*"," 0.00","G"," 13.8","000000"
"71459099999","2024-12-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.6","24","  14.9","24","1019.4","24","935.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.9","  23.4"," ","  -1.8"," "," 0.00","G"," 13.8","000000"
"71459099999","2024-12-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  15.3","24","  10.7","24","1028.0","24","944.4"," 8","999.9"," 0","  9.0","24"," 13.0"," 18.1","  23.4"," ","  10.6"," "," 0.00","G"," 13.8","000000"
