"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2024-12-11","-75.61","-26.2722222","30.0","HALLEY, AY","  21.6","24","  18.8","24"," 999.8","24","997.3","24"," 11.9"," 5","  5.7","24"," 11.1","999.9","  27.1","*","   7.0"," ","99.99"," ","999.9","101000"
"89022099999","2024-12-12","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","24","  20.5","24","1002.3","24","999.8","24"," 10.6"," 5","  2.3","24","  4.1","999.9","  27.1"," ","  17.2","*"," 0.00","I","999.9","100000"
"89022099999","2024-12-13","-75.61","-26.2722222","30.0","HALLEY, AY","  19.7","24","  18.0","24"," 997.9","24","995.4","24"," 21.4"," 5","  3.4","24","  6.0","999.9","  25.0","*","  10.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-14","-75.61","-26.2722222","30.0","HALLEY, AY","  22.6","24","  20.4","24","1002.2","24","999.7","24"," 23.0"," 5","  6.4","24"," 12.0","999.9","  26.2","*","  19.2"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-15","-75.61","-26.2722222","30.0","HALLEY, AY","  26.0","24","  20.4","24","1000.8","24","998.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  28.4","*","  22.3"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-16","-75.61","-26.2722222","30.0","HALLEY, AY","  25.4","24","  22.1","24"," 997.0","24","994.5","24"," 17.1"," 4","  9.0","24"," 14.0","999.9","  28.4"," ","  21.7","*","99.99"," ","999.9","010000"
"89022099999","2024-12-17","-75.61","-26.2722222","30.0","HALLEY, AY","  24.2","24","  21.2","24","1000.1","24","997.6","24"," 11.8"," 5","  6.1","24","  9.9","999.9","  27.5"," ","  21.0"," ","99.99"," ","999.9","011000"
"89022099999","2024-12-18","-75.61","-26.2722222","30.0","HALLEY, AY","  26.0","19","  22.3","19"," 999.2","19","996.7","19"," 17.9"," 4","  2.3","19","  4.1","999.9","  29.3","*","  22.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-12-19","-75.61","-26.2722222","30.0","HALLEY, AY","  26.3","24","  20.7","24"," 996.8","24","994.3","24"," 16.2"," 5","  7.1","24"," 14.0","999.9","  29.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-12-20","-75.61","-26.2722222","30.0","HALLEY, AY","  24.0","19","  17.6","19"," 996.3","19","993.7","19"," 17.9"," 4","  6.5","19"," 13.0","999.9","  28.6"," ","  19.2"," ","99.99"," ","999.9","001000"
"89022099999","2024-12-21","-75.61","-26.2722222","30.0","HALLEY, AY","  23.9","24","  18.8","24"," 997.7","24","995.2","24"," 36.5"," 4","  6.2","24"," 11.1","999.9","  26.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-12-22","-75.61","-26.2722222","30.0","HALLEY, AY","  19.6","24","  11.7","24"," 995.5","24","992.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  27.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-23","-75.61","-26.2722222","30.0","HALLEY, AY","  22.0","24","  19.2","24"," 998.0","24","995.5","24","  6.8"," 4","  8.2","24"," 13.0","999.9","  27.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"89022099999","2024-12-24","-75.61","-26.2722222","30.0","HALLEY, AY","  22.3","24","  18.1","24"," 996.4","24","993.9","24"," 30.3"," 4","  7.5","24","  9.9","999.9","  25.9","*","  18.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-12-25","-75.61","-26.2722222","30.0","HALLEY, AY","  16.2","24","  12.1","24"," 993.5","24","990.9","24"," 37.3"," 5","  7.6","24"," 13.0","999.9","  26.1"," ","   6.6"," "," 0.00","I","999.9","100000"
"89022099999","2024-12-26","-75.61","-26.2722222","30.0","HALLEY, AY","  22.2","24","  17.3","24"," 990.5","24","987.9","24"," 40.4"," 5","  9.7","24"," 15.0","999.9","  24.8","*","  15.3"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-27","-75.61","-26.2722222","30.0","HALLEY, AY","  18.0","24","  14.6","24"," 989.2","24","986.7","24"," 24.2"," 5"," 12.5","24"," 16.9","999.9","  24.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-28","-75.61","-26.2722222","30.0","HALLEY, AY","  18.0","24","  15.9","24"," 989.0","24","986.5","24"," 12.4"," 5","  5.9","24"," 12.0","999.9","  22.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-29","-75.61","-26.2722222","30.0","HALLEY, AY","  25.0","24","  21.4","24"," 987.7","24","985.2","24","999.9"," 0","  7.7","24","  9.9","999.9","  32.4","*","  13.3"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-30","-75.61","-26.2722222","30.0","HALLEY, AY","  25.9","24","  21.7","24"," 986.3","24","983.8","24"," 31.1"," 4","  7.1","24"," 13.0","999.9","  32.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-12-31","-75.61","-26.2722222","30.0","HALLEY, AY","  23.5","24","  21.4","24"," 989.1","24","986.6","24"," 22.4"," 5","  7.0","24"," 16.9","999.9","  32.0"," ","  18.7"," "," 0.00","I","999.9","000000"
