"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2024-11-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.7","24","  53.6","24","1010.4","24","964.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  70.2","*","  54.0","*"," 0.21","G","999.9","110000"
"95667099999","2024-11-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.9","24","  53.2","24","1015.5","24","969.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  67.5","*","  48.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-11-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.9","24","  54.4","24","1011.1","24","965.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.5","*","  48.2"," "," 0.83","G","999.9","011010"
"95667099999","2024-11-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.7","22","  52.7","22","1006.8","22","961.5","22","999.9"," 0","  3.6","22","  8.9","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","010000"
"95667099999","2024-12-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.1","24","  61.1","24","1000.8","24","956.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  83.7","*","  53.4"," "," 0.05","G","999.9","000000"
"95667099999","2024-12-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.4","19","  49.7","19","1010.3","19","965.2","19","999.9"," 0","  6.2","19","  9.9","999.9","  72.9","*","  51.8","*"," 0.02","G","999.9","000000"
"95667099999","2024-12-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.9","24","  46.1","24","1012.2","24","967.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.7","*","  51.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.0","24","  54.2","24","1012.1","24","966.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  98.1","*","  64.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.3","24","  62.4","24","1010.0","24","964.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.9","*","  66.2"," "," 0.02","G","999.9","000000"
"95667099999","2024-12-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.0","24","  53.5","24","1013.9","24","968.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.2","*","  48.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.4","24","  46.3","24","1014.9","24","969.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.2","*","  47.5"," "," 0.01","G","999.9","010000"
"95667099999","2024-12-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.4","24","  45.3","24","1013.8","24","968.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.3","24","  45.6","24","1014.4","24","969.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.6","24","  42.4","24","1012.2","24","966.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  77.9","*","  44.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.8","24","  48.2","24","1009.4","24","964.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.2","*","  46.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.9","24","  50.4","24","1008.6","24","963.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.7","*","  50.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  80.3","24","  45.2","24","1008.2","24","963.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.7","*","  55.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  89.8","24","  46.6","24","1005.6","24","960.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  99.1","*","  66.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.2","24","  55.0","24","1008.5","24","963.5","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 100.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.4","24","  44.7","24","1016.4","24","971.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  77.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.0","19","  39.1","19","1014.8","19","969.5","19","999.9"," 0","  6.8","19"," 11.1","999.9","  81.0","*","  52.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.6","24","  34.9","24","1010.8","24","965.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.2","24","  47.3","24","1012.5","24","967.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  90.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  63.9","24","  45.3","24","1011.9","24","966.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  83.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.4","24","  43.8","24","1012.2","24","967.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  73.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.0","24","  42.6","24","1015.5","24","970.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.9","24","  40.6","24","1013.3","24","968.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  83.7","24","  31.8","24","1006.6","24","961.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  97.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.0","24","  49.6","24","1007.2","24","962.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  85.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.7","24","  42.9","24","1012.0","24","966.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.4","24","  50.2","24","1015.0","24","969.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  72.7"," ","  46.8","*"," 0.10","G","999.9","000000"
"95667099999","2024-12-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.2","24","  49.6","24","1016.5","24","971.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-12-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.7","24","  48.4","24","1016.7","24","971.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-12-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.0","24","  45.6","24","1015.5","24","970.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  92.3"," ","  50.7"," "," 0.00","G","999.9","000000"
