"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757394928","2024-10-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  53.6","24","  45.9","24","1012.9","24","959.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  48.3","24","  44.5","24","1011.0","22","958.3","24","  9.1","24","  9.8","24"," 20.0"," 24.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-10-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.5","24","  34.0","24","1020.1","23","966.0","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  59.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72757394928","2024-10-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  44.1","24","  33.6","24","1014.2","24","960.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  41.7","24","  30.0","24","1023.8","24","969.5","24"," 10.0","24"," 10.3","24"," 13.0"," 18.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  41.7","24","  29.4","24","1027.9","24","973.3","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.0","24","  34.6","24","1017.1","24","963.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  49.9","24","  38.2","24","1004.4","24","951.5","24"," 10.0","24","  8.9","24"," 15.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  45.8","24","  37.4","24","1008.5","24","955.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-10-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  41.2","24","  31.2","24","1018.1","24","963.9","22"," 10.0","24","  8.7","24"," 12.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-10-31","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.2","24","  23.0","24","1021.0","24","966.2","20"," 10.0","24","  2.9","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  36.3","24","  27.1","24","1022.7","24","968.0","20"," 10.0","24","  6.7","24"," 15.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-11-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  36.5","24","  33.5","24","1021.1","20","967.0","24","  9.6","24","  7.1","24"," 15.9"," 19.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  44.3","24","  42.8","24","1010.6","15","956.5","24","  6.7","24"," 12.9","24"," 17.1"," 22.9","  48.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72757394928","2024-11-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  41.2","24","  39.7","24","1008.9","18","955.1","24","  7.2","24"," 10.5","24"," 19.0"," 25.1","  46.4","*","  35.1","*"," 1.00","G","999.9","010000"
"72757394928","2024-11-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.7","24","  31.6","24","1009.6","18","955.6","24","  6.4","24","  7.5","24"," 11.1","999.9","  46.0"," ","  30.0"," "," 0.04","G","999.9","100000"
"72757394928","2024-11-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  36.5","24","  33.7","24","1018.1","20","963.8","24","  8.0","24","  5.4","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-11-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  39.3","24","  30.7","24","1021.7","22","967.7","24"," 10.0","24"," 14.8","24"," 22.0"," 27.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  39.6","24","  32.8","24","1024.8","24","970.3","24"," 10.0","24","  6.9","24"," 14.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  46.4","24","  37.8","24","1016.5","24","962.7","24"," 10.0","24"," 10.4","24"," 15.0"," 18.1","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72757394928","2024-11-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  46.3","24","  40.2","24","1009.6","24","956.4","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  34.9","24","  28.2","24","1023.0","20","967.4","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72757394928","2024-11-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  38.2","24","  32.1","24","1014.1","22","959.7","24"," 10.0","24"," 17.3","24"," 24.1"," 31.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  43.0","24","  37.0","24","1010.2","19","957.1","24","  9.8","24"," 10.6","24"," 15.9"," 21.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.3","24","  32.4","24","1014.8","14","961.0","24","  4.5","24","  8.0","24"," 17.1","999.9","  37.9","*","  24.8","*"," 0.00","G","999.9","111000"
"72757394928","2024-11-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  40.5","24","  33.3","24","1014.6","23","960.6","24","  9.1","24","  5.5","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  42.5","24","  38.0","24","1004.7","24","951.5","24","  8.9","24"," 10.1","24"," 18.1"," 25.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  37.4","24","  31.4","24","1003.4","22","949.6","24","  9.6","24"," 13.7","24"," 22.0"," 28.0","  46.9","*","  30.9","*"," 0.02","G","999.9","011000"
"72757394928","2024-11-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  39.8","24","  30.7","24","1003.9","24","950.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  53.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72757394928","2024-11-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  38.0","24","  34.6","24"," 996.3","18","942.8","24","  7.9","24"," 11.8","24"," 22.9"," 27.0","  43.0","*","  32.0","*"," 0.14","G","999.9","011000"
"72757394928","2024-11-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  25.3","24","  22.5","24","1003.5","12","949.1","24","  2.6","24"," 26.3","24"," 35.0"," 45.1","  33.8","*","  21.2","*"," 0.33","G","999.9","101000"
"72757394928","2024-11-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  20.1","24","  16.2","24","1023.2"," 8","969.5","24"," 10.0","24"," 12.7","24"," 22.0"," 24.1","  23.0","*","  14.0","*"," 0.00","G","999.9","101000"
"72757394928","2024-11-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  20.7","24","  17.2","24","1025.3","19","970.4","12"," 10.0","24","  5.4","24"," 13.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  18.4","24","  14.0","24","1022.5","21","999.9"," 0"," 10.0","24","  8.0","24"," 12.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  20.4","24","  18.3","24","1016.4","21","999.9"," 0","  9.4","24","  9.1","24"," 18.1","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-11-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  11.3","24","   5.7","24","1023.7","23","967.1","24","  9.9","24"," 18.6","24"," 24.1"," 27.0","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-11-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   7.6","24","   4.0","24","1024.6","14","967.9","24","  8.0","24","  7.5","24"," 20.0"," 27.0","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-11-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  11.0","24","   8.5","24","1022.1","20","965.6","12","  8.3","24","  4.5","24","  6.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-11-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  12.6","24","   7.3","24","1024.5","12","968.3","24","  6.1","24"," 13.6","24"," 20.0"," 22.9","  17.6","*","   9.0","*"," 0.00","G","999.9","101000"
"72757394928","2024-11-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -0.4","24","  -5.5","24","1030.9","22","973.2","24","  9.3","24"," 11.2","24"," 15.9","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72757394928","2024-11-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -2.8","21","  -8.2","21","1030.4","21","972.8"," 8"," 10.0","21"," 10.0","21"," 13.0","999.9","   5.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"72757394928","2024-12-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   2.3","20","  -1.2","20","1031.7"," 9","974.3","19","  7.0","20","  3.2","20","  7.0","999.9","  10.4","*","  -4.0","*"," 0.01","B","999.9","101000"
"72757394928","2024-12-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   6.9","24","   3.7","24","1038.7","19","980.6","24","  8.5","24","  6.6","24"," 13.0","999.9","  10.9"," ","  -5.1"," "," 0.00","D","999.9","001000"
"72757394928","2024-12-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  13.9","18","   9.4","18","1025.6","18","972.6","13"," 10.0","18"," 10.7","18"," 15.9","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-12-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  18.3","24","  12.6","24","1019.2","15","963.1","21","  7.5","24"," 23.1","24"," 35.0"," 40.0","  35.6","*","   5.0","*"," 0.00","H","999.9","111000"
"72757394928","2024-12-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   4.1","24","  -1.3","24","1034.1","23","976.4","22"," 10.0","24","  9.2","24"," 15.9","999.9","  16.0","*","  -5.1","*"," 0.00","A","999.9","000000"
"72757394928","2024-12-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  25.9","24","  22.4","24","1021.1","13","965.4","24","  7.6","24","  7.3","24"," 15.0","999.9","  30.0","*","  17.1","*"," 0.00","H","999.9","101000"
"72757394928","2024-12-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  35.6","24","  29.6","24","1007.8","24","953.8","24"," 10.0","24"," 12.2","24"," 15.9","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72757394928","2024-12-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  34.2","24","  31.8","24","1005.0","16","949.9","24","  9.8","24","  7.4","24"," 15.0"," 19.0","  39.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72757394928","2024-12-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.9","24","  21.3","24","1009.7","18","953.6","24","  9.0","24"," 16.2","24"," 22.9"," 29.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","011000"
"72757394928","2024-12-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  21.1","24","  17.0","24","1019.1","17","963.8","24","  8.8","24"," 10.3","24"," 19.0"," 22.9","  25.0","*","  15.1","*"," 0.00","D","999.9","001000"
"72757394928","2024-12-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -3.1","24","  -9.2","24","1026.2","19","968.9","24","  9.0","24"," 14.0","24"," 24.1"," 28.9","  24.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72757394928","2024-12-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -7.4","24"," -13.0","24","1031.3","24","972.9","24"," 10.0","24","  3.3","24","  6.0","999.9","   1.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-12-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   4.4","24","  -1.3","24","1030.3","23","972.7","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  16.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"72757394928","2024-12-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  18.0","24","  13.1","24","1024.8","21","968.5","24"," 10.0","24"," 12.4","24"," 19.0"," 22.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-12-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  26.0","24","  24.7","24","1015.4","17","959.6","24","  5.5","24"," 10.1","24"," 15.0","999.9","  30.2","*","  23.0","*"," 0.00","D","999.9","001000"
"72757394928","2024-12-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.7","24","  22.1","24","1010.9","12","955.5","24","  5.0","24"," 13.1","24"," 25.1"," 31.1","  30.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"72757394928","2024-12-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  19.6","24","  15.7","24","1024.5","20","968.6","24","  9.8","24","  9.4","24"," 18.1"," 22.9","  28.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72757394928","2024-12-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   5.1","24","  -0.1","24","1033.7","21","976.6","24","  9.4","24","  8.8","24"," 15.9","999.9","  21.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72757394928","2024-12-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   7.8","24","   3.7","24","1023.1","12","967.3","24","  3.6","24"," 16.7","24"," 21.0"," 27.0","  18.0"," ","  -4.0"," "," 0.00","D","999.9","101000"
"72757394928","2024-12-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -3.8","24","  -8.6","24","1038.3","24","980.0","24"," 10.0","24","  5.2","24"," 14.0","999.9","  12.9"," "," -18.0"," "," 0.00","A","999.9","000000"
"72757394928","2024-12-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  11.4","24","   6.4","24","1028.0","21","970.7","24","  8.8","24"," 10.5","24"," 14.0"," 20.0","  18.0","*","   3.0","*"," 0.00","D","999.9","001000"
"72757394928","2024-12-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  14.4","24","  11.2","24","1016.5","24","960.8","24","  9.9","24","  4.8","24","  8.0","999.9","  18.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"72757394928","2024-12-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  13.4","24","  11.1","24","1022.3","18","966.3","24","  0.8","24","  3.8","24","  8.9","999.9","  18.0"," ","   7.0"," "," 0.00","D","999.9","101000"
"72757394928","2024-12-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  21.7","24","  20.0","24","1021.0","14","967.0","24","  6.0","24","  8.2","24"," 12.0","999.9","  32.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72757394928","2024-12-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  23.2","24","  22.0","24","1016.2","14","961.3","24","  4.8","24","  9.8","24"," 20.0"," 26.0","  32.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"72757394928","2024-12-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  27.4","24","  23.9","24","1010.3","22","955.9","24","  9.7","24","  9.5","24"," 15.9"," 20.0","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-12-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.1","24","  29.9","24","1003.7","14","950.2","24","  4.9","24"," 10.5","24"," 15.9"," 19.0","  36.0"," ","  18.0"," "," 0.00","H","999.9","111000"
"72757394928","2024-12-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  30.5","24","  26.3","24","1006.6","22","952.0","24","  8.9","24","  7.0","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","I","999.9","100000"
"72757394928","2024-12-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  25.0","24","  22.3","24","1010.8","22","956.2","24","  9.3","24","  2.0","24","  6.0","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-12-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  17.9","24","  15.6","24","1012.2","20","957.1","23","  9.3","24","  6.5","24"," 13.0","999.9","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72757394928","2024-12-31","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  19.6","24","  15.2","24","1019.8","19","964.0","15","  9.4","24"," 15.0","24"," 22.9"," 24.1","  26.1"," ","  10.9"," "," 0.00","H","999.9","001000"
