"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2024-12-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.0","24","  63.7","24","1010.2","24","009.8","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  74.7","*","  62.2"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.0","24","  65.3","24","1005.6","24","005.2","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"94644099999","2024-12-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.8","24","  63.8","24","1004.4","24","004.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  87.8","*","  64.8","*"," 0.03","G","999.9","000000"
"94644099999","2024-12-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  76.4","24","  66.3","24","1003.2","24","002.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  93.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"94644099999","2024-12-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.8","24","  55.5","24","1016.1","24","015.7","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  85.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.3","24","  56.3","24","1019.3","24","018.9","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  74.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","19","  61.3","19","1013.8","19","013.4","19","999.9"," 0"," 14.1","19"," 21.0","999.9","  75.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.5","24","  66.5","24","1013.7","24","013.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.4","24","  58.7","24","1019.1","24","018.7","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  74.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.8","24","  56.8","24","1018.6","24","018.2","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  72.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.2","24","  56.4","24","1019.4","24","019.0","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  73.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","24","  56.1","24","1015.7","24","015.3","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  72.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.5","24","  59.4","24","1006.4","24","006.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  85.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","24","  56.9","24","1009.0","24","008.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  75.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.6","24","  50.1","24","1016.6","24","016.2","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  73.2"," ","  59.2"," "," 0.01","G","999.9","000000"
"94644099999","2024-12-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.6","24","  53.7","24","1018.2","24","017.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","24","  55.8","24","1018.5","24","018.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  76.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94644099999","2024-12-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.9","24","  58.7","24","1015.5","24","015.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  76.6","*","  52.3"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-30","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.0","24","  63.8","24","1016.9","24","016.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-12-31","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.6","24","  63.6","24","1018.9","24","018.5","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  75.4"," ","  68.2","*"," 0.00","G","999.9","000000"
